68.775 100 5.76326 66 68 143 
68.78 100 5.91392 66 68 143 
68.785 100 5.6298 66 68 143 
68.79 100 5.89404 66 68 143 
68.795 100 5.53643 66 68 143 
68.8 100 5.87563 66 68 143 
68.805 100 5.45816 66 68 143 
68.81 100 5.85948 66 68 143 
68.815 100 5.39862 66 68 143 
68.82 100 5.84079 66 69 143 
68.825 100 5.37358 66 69 143 
68.83 100 5.82832 66 69 143 
68.835 100 5.36048 66 69 143 
68.84 100 5.82032 66 69 143 
68.845 100 5.3628 66 68 144 
68.85 100 5.81409 66 68 144 
68.855 100 5.39136 66 68 144 
68.86 100 5.79466 66 68 144 
68.865 100 5.44774 66 68 144 
68.87 100 5.77859 66 68 144 
68.875 100 5.54685 66 68 144 
68.88 100 5.76755 66 68 144 
68.885 100 5.66039 66 68 144 
68.89 100 5.75716 66 68 144 
68.895 100 5.6556 66 68 144 
68.9 100 5.75027 66 68 144 
68.905 100 5.66784 66 68 144 
68.91 100 5.73524 66 68 144 
68.915 100 5.68225 66 68 144 
68.92 100 5.72036 66 68 144 
68.925 100 5.65818 66 68 144 
68.93 100 5.70321 66 68 144 
68.935 100 5.63403 66 68 144 
68.94 100 5.67944 66 68 144 
68.945 100 5.59896 66 68 144 
68.95 100 5.67288 66 68 144 
68.955 100 5.56499 66 68 144 
68.96 100 5.68235 66 68 144 
68.965 100 5.53395 66 68 144 
68.97 100 5.72337 66 68 144 
68.975 100 5.53928 66 68 144 
68.98 100 5.68667 66 68 144 
68.985 100 5.58965 66 68 144 
68.99 100 5.65634 66 68 144 
68.995 100 5.75069 66 68 144 
69 100 5.66026 66 68 144 
69.005 100 5.72805 66 68 144 
69.01 100 5.61451 66 68 144 
69.015 100 5.70697 66 68 144 
69.02 100 5.57773 66 68 144 
69.025 100 5.70674 66 68 144 
69.03 100 5.55334 66 68 144 
69.035 100 5.72305 66 68 144 
69.04 100 5.53958 66 68 144 
69.045 100 5.74644 66 68 144 
69.05 100 5.52394 66 68 144 
69.055 100 5.76425 66 68 144 
69.06 100 5.49336 66 68 144 
69.065 100 5.7455 66 68 144 
69.07 100 5.48558 66 68 144 
69.075 100 5.69308 66 68 144 
69.08 100 5.50659 66 68 144 
69.085 100 5.6303 66 68 144 
69.09 100 5.49119 66 68 144 
69.095 100 5.60892 66 68 144 
69.1 100 5.48777 66 68 144 
69.105 100 5.60745 66 68 144 
69.11 100 5.47956 66 68 144 
69.115 100 5.61222 66 68 144 
69.12 100 5.45562 66 68 144 
69.125 100 5.62673 66 68 144 
69.13 100 5.4399 66 68 144 
69.135 100 5.65604 66 67 145 
69.14 100 5.42767 66 67 145 
69.145 100 5.6921 66 67 145 
69.15 100 5.41371 66 67 145 
69.155 100 5.72735 66 67 145 
69.16 100 5.39826 66 67 145 
69.165 100 5.73827 66 67 145 
69.17 100 5.38543 66 67 145 
69.175 100 5.72995 66 67 145 
69.18 100 5.38939 66 67 145 
69.185 100 5.72083 66 67 145 
69.19 100 5.3996 66 67 145 
69.195 100 5.70557 66 67 145 
69.2 100 5.40604 66 67 145 
69.205 100 5.69064 66 67 144 
69.21 100 5.4131 66 67 144 
69.215 100 5.66933 66 67 144 
69.22 100 5.4134 66 67 144 
69.225 100 5.65708 66 67 144 
69.23 100 5.41718 66 67 144 
69.235 100 5.64826 66 67 144 
69.24 100 5.41739 66 67 144 
69.245 100 5.64349 66 67 144 
69.25 100 5.41891 66 67 144 
69.255 100 5.64223 66 67 144 
69.26 100 5.41997 66 67 144 
69.265 100 5.63988 66 67 144 
69.27 100 5.4172 66 67 144 
69.275 100 5.63752 66 67 144 
69.28 100 5.41806 66 67 144 
69.285 100 5.63546 66 67 144 
69.29 100 5.42209 66 67 144 
69.295 100 5.63497 66 67 144 
69.3 100 5.42157 66 67 144 
69.305 100 5.637 66 67 144 
69.31 100 5.42378 66 67 144 
69.315 100 5.62939 66 67 144 
69.32 100 5.4248 66 67 144 
69.325 100 5.62228 66 67 144 
69.33 100 5.4238 66 67 144 
69.335 100 5.61733 66 67 144 
69.34 100 5.42341 66 67 144 
69.345 100 5.61077 66 67 144 
69.35 100 5.42801 66 67 144 
69.355 100 5.60443 66 67 144 
69.36 100 5.42979 66 67 144 
69.365 100 5.60999 66 67 144 
69.37 100 5.42454 66 67 144 
69.375 100 5.61805 66 67 144 
69.38 100 5.42629 66 67 144 
69.385 100 5.61568 66 67 144 
69.39 100 5.42664 66 67 144 
69.395 100 5.61486 66 67 144 
69.4 100 5.43082 66 67 144 
69.405 100 5.60997 66 67 144 
69.41 100 5.43416 66 67 144 
69.415 100 5.60446 66 67 144 
69.42 100 5.4379 66 67 144 
69.425 100 5.59577 66 67 144 
69.43 100 5.44266 66 67 144 
69.435 100 5.5901 66 67 144 
69.44 100 5.4492 66 67 144 
69.445 100 5.58853 66 67 144 
69.45 100 5.45715 66 67 144 
69.455 100 5.58872 66 67 144 
69.46 100 5.46341 66 67 144 
69.465 100 5.58408 66 67 144 
69.47 100 5.4665 66 67 144 
69.475 100 5.58486 66 67 144 
69.48 100 5.47094 66 67 144 
69.485 100 5.58241 66 67 144 
69.49 100 5.47317 66 67 144 
69.495 100 5.57784 66 67 144 
69.5 100 5.47387 66 67 144 
69.505 100 5.57572 66 67 144 
69.51 100 5.46836 66 67 144 
69.515 100 5.56862 66 67 144 
69.52 100 5.4685 66 67 144 
69.525 100 5.55832 66 67 144 
69.53 100 5.47631 66 67 144 
69.535 100 5.53958 66 67 144 
69.54 100 5.47952 66 67 144 
69.545 100 5.52238 66 67 144 
69.55 100 5.50113 66 67 144 
69.555 100 5.49517 66 67 144 
69.56 100 5.502 66 67 144 
69.565 100 5.47457 66 67 144 
69.57 100 5.5228 66 67 144 
69.575 100 5.47062 66 67 144 
69.58 100 5.48911 66 67 144 
69.585 100 5.4463 66 67 144 
69.59 100 5.53941 66 67 144 
69.595 100 5.45373 66 67 144 
69.6 100 5.49585 66 67 143 
69.605 100 5.41292 66 67 143 
69.61 100 5.55023 66 67 143 
69.615 100 5.40121 66 67 143 
69.62 100 5.56068 66 67 143 
69.625 100 5.39355 66 67 143 
69.63 100 5.55761 66 67 143 
69.635 100 5.39427 66 67 143 
69.64 100 5.53968 66 67 143 
69.645 100 5.3955 66 67 143 
69.65 100 5.52076 66 67 143 
69.655 100 5.39677 66 67 143 
69.66 100 5.51822 66 67 143 
69.665 100 5.40172 66 67 143 
69.67 100 5.5326 66 67 143 
69.675 100 5.41729 66 67 143 
69.68 100 5.5436 66 67 143 
69.685 100 5.44049 66 67 143 
69.69 100 5.54754 66 67 143 
69.695 100 5.46493 66 67 143 
69.7 100 5.57912 66 67 143 
69.705 100 5.4903 66 67 143 
69.71 100 5.58164 66 67 143 
69.715 100 5.50581 66 67 143 
69.72 100 5.58231 66 67 143 
69.725 100 5.50543 66 67 143 
69.73 100 5.59146 66 67 143 
69.735 100 5.50181 66 67 143 
69.74 100 5.58822 66 67 143 
69.745 100 5.49008 66 67 143 
69.75 100 5.58951 66 67 143 
69.755 100 5.47776 66 67 143 
69.76 100 5.60277 66 67 143 
69.765 100 5.49346 66 67 143 
69.77 100 5.60336 66 67 143 
69.775 100 5.50926 66 67 143 
69.78 100 5.60688 66 67 143 
69.785 100 5.51192 66 67 143 
69.79 100 5.60581 66 67 143 
69.795 100 5.49077 66 67 143 
69.8 100 5.60412 66 67 143 
69.805 100 5.48094 66 67 143 
69.81 100 5.59576 66 67 143 
69.815 100 5.48279 66 67 143 
69.82 100 5.59129 66 67 143 
69.825 100 5.52222 66 67 143 
69.83 100 5.57771 66 67 143 
69.835 100 5.62224 66 67 143 
69.84 100 5.56584 66 67 143 
69.845 100 5.62602 66 67 143 
69.85 100 5.56554 66 67 143 
69.855 100 5.61841 66 67 143 
69.86 100 5.56645 66 67 143 
69.865 100 5.60205 66 67 143 
69.87 100 5.58945 66 67 143 
69.875 100 5.58359 66 67 143 
69.88 100 5.6052 66 67 143 
69.885 100 5.56719 66 66 144 
69.89 100 5.65668 66 66 144 
69.895 100 5.56955 66 66 144 
69.9 100 5.70221 66 66 144 
69.905 100 5.56853 66 66 144 
69.91 100 5.73551 66 66 144 
69.915 100 5.56903 66 66 144 
69.92 100 5.75269 66 66 144 
69.925 100 5.56154 66 66 144 
69.93 100 5.75751 66 66 144 
69.935 100 5.55673 66 66 144 
69.94 100 5.74607 66 66 144 
69.945 100 5.56753 66 66 144 
69.95 100 5.71609 66 66 144 
69.955 100 5.56503 66 66 144 
69.96 100 5.67132 66 66 144 
69.965 100 5.55466 66 66 144 
69.97 100 5.60314 66 66 144 
69.975 100 5.53559 66 66 144 
69.98 100 5.5573 66 66 144 
69.985 100 5.49629 66 66 143 
69.99 100 5.52313 66 66 143 
69.995 100 5.47615 66 66 143 
70 100 5.5171 66 66 143 
70.005 100 5.46466 66 66 143 
70.01 100 5.51198 66 66 143 
70.015 100 5.45682 66 66 143 
70.02 100 5.52396 66 66 143 
70.025 100 5.45323 66 66 143 
70.03 100 5.53536 66 65 144 
70.035 100 5.45253 66 65 144 
70.04 100 5.54731 66 65 144 
70.045 100 5.4549 66 65 143 
70.05 100 5.55966 66 65 143 
70.055 100 5.45968 66 65 143 
70.06 100 5.57706 66 65 143 
70.065 100 5.46695 66 65 143 
70.07 100 5.59121 66 65 143 
70.075 100 5.47078 66 65 143 
70.08 100 5.60917 66 65 143 
70.085 100 5.47674 66 65 143 
70.09 100 5.61895 66 65 143 
70.095 100 5.47596 66 65 143 
70.1 100 5.62183 66 65 143 
70.105 100 5.47231 66 65 143 
70.11 100 5.62604 66 65 143 
70.115 100 5.4673 66 65 143 
70.12 100 5.61055 66 65 143 
70.125 100 5.45837 66 65 143 
70.13 100 5.59272 66 65 143 
70.135 100 5.45134 66 65 143 
70.14 100 5.57056 66 65 143 
70.145 100 5.4378 66 65 143 
70.15 100 5.54518 66 65 143 
70.155 100 5.42874 66 65 143 
70.16 100 5.51604 66 65 143 
70.165 100 5.42106 66 65 143 
70.17 100 5.47635 66 65 143 
70.175 100 5.41191 66 65 143 
70.18 100 5.44476 66 65 143 
70.185 100 5.40667 66 65 143 
70.19 100 5.41767 66 65 143 
70.195 100 5.40393 66 65 143 
70.2 100 5.39869 66 65 143 
70.205 100 5.40245 66 65 143 
70.21 100 5.38873 66 65 143 
70.215 100 5.40236 66 65 143 
70.22 100 5.38365 66 65 143 
70.225 100 5.40412 66 65 143 
70.23 100 5.38107 66 65 143 
70.235 100 5.41078 66 65 143 
70.24 100 5.37717 66 65 143 
70.245 100 5.41969 66 65 143 
70.25 100 5.37079 66 65 143 
70.255 100 5.42966 66 65 143 
70.26 100 5.36591 66 65 143 
70.265 100 5.44026 66 65 143 
70.27 100 5.36057 66 65 143 
70.275 100 5.45208 66 65 143 
70.28 100 5.35348 66 65 143 
70.285 100 5.46029 66 65 143 
70.29 100 5.35024 66 65 143 
70.295 100 5.47353 66 65 143 
70.3 100 5.34901 66 65 143 
70.305 100 5.49035 66 65 143 
70.31 100 5.34872 66 65 143 
70.315 100 5.50086 66 65 143 
70.32 100 5.35144 66 65 142 
70.325 100 5.52139 66 65 142 
70.33 100 5.35754 66 65 142 
70.335 100 5.54014 66 65 142 
70.34 100 5.36509 66 65 142 
70.345 100 5.55039 66 65 142 
70.35 100 5.36694 66 65 142 
70.355 100 5.53243 66 65 142 
70.36 100 5.371 66 65 142 
70.365 100 5.50678 66 65 142 
70.37 100 5.37742 66 65 142 
70.375 100 5.48448 66 65 142 
70.38 100 5.38022 66 65 142 
70.385 100 5.46444 66 65 142 
70.39 100 5.3907 66 65 142 
70.395 100 5.44934 66 65 142 
70.4 100 5.39093 66 65 142 
70.405 100 5.43292 66 65 142 
70.41 100 5.39349 66 65 142 
70.415 100 5.40854 66 65 142 
70.42 100 5.3933 66 65 142 
70.425 100 5.38712 66 65 142 
70.43 100 5.40535 66 65 142 
70.435 100 5.36967 66 65 142 
70.44 100 5.40842 66 65 142 
70.445 100 5.35922 66 65 142 
70.45 100 5.41197 66 65 142 
70.455 100 5.35504 66 65 142 
70.46 100 5.42313 66 65 142 
70.465 100 5.35455 66 65 142 
70.47 100 5.4376 66 65 142 
70.475 100 5.34646 66 65 142 
70.48 100 5.44503 66 65 142 
70.485 100 5.33421 66 65 142 
70.49 100 5.4544 66 65 142 
70.495 100 5.32207 66 65 142 
70.5 100 5.46158 66 65 142 
70.505 100 5.32354 66 65 142 
70.51 100 5.49684 66 66 142 
70.515 100 5.33721 66 66 142 
70.52 100 5.55814 66 66 142 
70.525 100 5.42515 66 66 142 
70.53 100 5.64049 66 66 142 
70.535 100 5.43211 66 66 142 
70.54 100 5.69831 66 66 142 
70.545 100 5.3271 66 66 142 
70.55 100 5.72764 66 66 142 
70.555 100 5.31274 66 66 142 
70.56 100 5.77061 66 66 142 
70.565 100 5.3391 66 66 142 
70.57 100 5.78568 66 66 142 
70.575 100 5.35638 66 66 142 
70.58 100 5.79773 66 66 142 
70.585 100 5.38302 66 66 142 
70.59 100 5.71771 66 66 142 
70.595 100 5.40457 66 66 142 
70.6 100 5.51951 66 66 142 
70.605 100 5.40487 66 66 142 
70.61 100 5.30193 66 66 142 
70.615 100 5.41395 66 66 142 
70.62 100 5.83733 66 66 142 
70.625 100 5.46064 66 66 142 
70.63 100 5.83177 66 66 142 
70.635 100 5.46666 66 66 142 
70.64 100 5.83365 66 66 142 
70.645 100 5.44246 66 66 142 
70.65 100 5.83349 66 66 142 
70.655 100 5.42437 66 66 142 
70.66 100 5.8158 66 66 142 
70.665 100 5.4029 66 66 142 
70.67 100 5.79293 66 66 142 
70.675 100 5.39552 66 66 142 
70.68 100 5.68188 66 66 142 
70.685 100 5.38971 66 66 142 
70.69 100 5.68782 66 66 142 
70.695 100 5.39645 66 66 142 
70.7 100 5.6751 66 66 142 
70.705 100 5.40514 66 66 142 
70.71 100 5.64895 66 66 142 
70.715 100 5.40479 66 66 142 
70.72 100 5.63721 66 66 142 
70.725 100 5.40724 66 66 142 
70.73 100 5.63351 66 66 142 
70.735 100 5.40368 66 66 142 
70.74 100 5.64132 66 66 142 
70.745 100 5.40209 66 66 142 
70.75 100 5.65111 66 66 141 
70.755 100 5.39855 66 66 141 
70.76 100 5.65707 66 66 141 
70.765 100 5.40678 66 66 141 
70.77 100 5.65651 66 66 141 
70.775 100 5.41331 66 66 141 
70.78 100 5.65801 66 66 141 
70.785 100 5.41865 66 66 141 
70.79 100 5.66297 66 66 141 
70.795 100 5.42879 66 66 141 
70.8 100 5.66061 66 66 141 
70.805 100 5.4291 66 66 141 
70.81 100 5.66438 66 66 141 
70.815 100 5.42813 66 66 141 
70.82 100 5.66765 66 66 141 
70.825 100 5.4251 66 66 141 
70.83 100 5.67211 66 66 141 
70.835 100 5.4211 66 66 141 
70.84 100 5.66025 66 66 141 
70.845 100 5.43488 66 66 141 
70.85 100 5.64634 66 66 141 
70.855 100 5.43777 66 66 141 
70.86 100 5.63472 66 66 141 
70.865 100 5.43905 66 66 141 
70.87 100 5.62499 66 66 141 
70.875 100 5.43573 66 66 141 
70.88 100 5.61849 66 66 141 
70.885 100 5.42859 66 66 141 
70.89 100 5.61328 66 66 141 
70.895 100 5.42439 66 66 141 
70.9 100 5.57174 66 66 141 
70.905 100 5.41064 66 66 141 
70.91 100 5.49137 66 66 141 
70.915 100 5.36781 66 66 141 
70.92 100 5.42994 66 66 141 
70.925 100 5.35191 66 66 141 
70.93 100 5.40168 66 66 141 
70.935 100 5.34712 66 66 141 
70.94 100 5.38693 66 66 141 
70.945 100 5.34957 66 66 141 
70.95 100 5.37088 66 66 141 
70.955 100 5.36591 66 66 141 
70.96 100 5.36089 66 66 141 
70.965 100 5.39285 66 66 141 
70.97 100 5.36081 66 66 141 
70.975 100 5.41706 66 66 141 
70.98 100 5.36719 66 66 141 
70.985 100 5.43754 66 66 141 
70.99 100 5.3754 66 66 141 
70.995 100 5.41279 66 66 141 
71 100 5.38773 66 66 141 
71.005 100 5.39122 66 66 141 
71.01 100 5.40453 66 66 141 
71.015 100 5.37161 66 66 141 
71.02 100 5.43304 66 66 141 
71.025 100 5.365 66 66 141 
71.03 100 5.46464 66 66 141 
71.035 100 5.37502 66 66 141 
71.04 100 5.49674 66 66 141 
71.045 100 5.40818 66 66 141 
71.05 100 5.51557 66 66 141 
71.055 100 5.45832 66 66 141 
71.06 100 5.53098 66 66 141 
71.065 100 5.42696 66 65 142 
71.07 100 5.53454 66 65 142 
71.075 100 5.41622 66 65 142 
71.08 100 5.55143 66 65 142 
71.085 100 5.42049 66 65 142 
71.09 100 5.56854 66 65 142 
71.095 100 5.42931 66 65 142 
71.1 100 5.61983 66 65 142 
71.105 100 5.43718 66 65 142 
71.11 100 5.6783 66 65 142 
71.115 100 5.44186 66 65 142 
71.12 100 5.66436 66 65 142 
71.125 100 5.46157 66 65 142 
71.13 100 5.63974 66 65 142 
71.135 100 5.49738 66 65 142 
71.14 100 5.4698 66 65 142 
71.145 100 5.55422 66 65 142 
71.15 100 5.43477 66 66 142 
71.155 100 5.63913 66 66 142 
71.16 100 5.38457 66 66 142 
71.165 100 5.61062 66 66 142 
71.17 100 5.31963 66 66 142 
71.175 100 5.58478 66 66 142 
71.18 100 5.33589 66 66 142 
71.185 100 5.56076 66 66 142 
71.19 100 5.4539 66 66 142 
71.195 100 5.53756 66 66 142 
71.2 100 5.59767 66 66 142 
71.205 100 5.52048 66 65 143 
71.21 100 5.66743 66 65 143 
71.215 100 5.51375 66 65 143 
71.22 100 5.65681 66 65 143 
71.225 100 5.5257 66 65 143 
71.23 100 5.65707 66 65 143 
71.235 100 5.53778 66 65 143 
71.24 100 5.65169 66 65 143 
71.245 100 5.53566 66 65 143 
71.25 100 5.67401 66 65 143 
71.255 100 5.44181 66 65 143 
71.26 100 5.46763 66 65 143 
71.265 100 5.37179 66 65 143 
71.27 100 5.79562 66 65 143 
71.275 100 5.37206 66 65 143 
71.28 100 5.8319 66 65 143 
71.285 100 5.39345 66 65 143 
71.29 100 5.82706 66 65 143 
71.295 100 5.42827 66 65 143 
71.3 100 5.53056 66 65 143 
71.305 100 5.43773 66 65 143 
71.31 100 5.342 66 65 143 
71.315 100 5.44886 66 65 143 
71.32 100 5.38933 66 65 143 
71.325 100 5.46583 66 65 143 
71.33 100 5.49253 66 65 143 
71.335 100 5.49126 66 65 143 
71.34 100 5.6143 66 65 143 
71.345 100 5.52122 66 65 143 
71.35 100 5.54273 66 65 143 
71.355 100 5.55542 66 65 143 
71.36 100 5.4594 66 65 143 
71.365 100 5.57773 66 65 143 
71.37 100 5.40763 66 65 143 
71.375 100 5.51284 66 65 143 
71.38 100 5.36395 66 65 143 
71.385 100 5.43405 66 65 143 
71.39 100 5.33837 66 65 143 
71.395 100 5.37607 66 65 143 
71.4 100 5.34428 66 65 143 
71.405 100 5.34114 66 65 143 
71.41 100 5.35597 66 65 143 
71.415 100 5.32276 66 65 143 
71.42 100 5.34759 66 65 143 
71.425 100 5.32091 66 65 143 
71.43 100 5.33216 66 65 143 
71.435 100 5.38419 66 65 143 
71.44 100 5.33285 66 66 143 
71.445 100 5.54136 66 66 143 
71.45 100 5.33513 66 66 143 
71.455 100 5.54326 66 66 143 
71.46 100 5.35413 66 66 143 
71.465 100 5.51517 66 66 143 
71.47 100 5.42821 66 66 143 
71.475 100 5.50852 66 66 143 
71.48 100 5.50446 66 66 143 
71.485 100 5.47673 66 65 144 
71.49 100 5.5388 66 65 144 
71.495 100 5.44931 66 64 145 
71.5 100 5.54538 66 64 145 
71.505 100 5.44211 66 64 145 
71.51 100 5.54033 66 64 145 
71.515 100 5.46308 66 64 145 
71.52 100 5.51748 66 64 145 
71.525 100 5.51146 66 64 145 
71.53 100 5.49036 66 64 145 
71.535 100 5.53409 66 64 145 
71.54 100 5.47999 66 64 145 
71.545 100 5.54944 66 64 145 
71.55 100 5.50233 66 64 145 
71.555 100 5.56158 66 64 145 
71.56 100 5.52829 66 64 145 
71.565 100 5.58237 66 64 145 
71.57 100 5.61107 66 64 145 
71.575 100 5.66728 66 64 145 
71.58 100 5.73485 66 64 145 
71.585 100 5.77757 66 64 145 
71.59 100 5.73086 66 64 145 
71.595 100 5.9166 66 64 145 
71.6 100 5.71793 66 64 145 
71.605 100 5.98069 66 64 145 
71.61 100 5.70743 66 64 145 
71.615 100 5.96769 66 64 145 
71.62 100 5.69715 66 64 145 
71.625 100 5.94577 66 64 145 
71.63 100 5.68785 66 64 145 
71.635 100 5.92311 66 64 145 
71.64 100 5.68168 66 64 145 
71.645 100 5.90154 66 64 145 
71.65 100 5.67531 66 64 145 
71.655 100 5.88199 66 64 145 
71.66 100 5.68137 66 64 145 
71.665 100 5.86655 66 64 145 
71.67 100 5.69442 66 64 145 
71.675 100 5.85419 66 64 145 
71.68 100 5.70771 66 64 145 
71.685 100 5.83775 66 64 145 
71.69 100 5.71146 66 64 145 
71.695 100 5.83302 66 64 145 
71.7 100 5.69712 66 64 145 
71.705 100 5.8365 66 64 145 
71.71 100 5.68593 66 64 145 
71.715 100 5.83863 66 64 145 
71.72 100 5.67913 66 64 145 
71.725 100 5.82793 66 64 145 
71.73 100 5.67312 66 64 145 
71.735 100 5.82437 66 64 145 
71.74 100 5.68808 66 64 145 
71.745 100 5.81327 66 64 145 
71.75 100 5.68062 66 64 145 
71.755 100 5.80506 66 64 145 
71.76 100 5.68338 66 64 145 
71.765 100 5.80375 66 64 145 
71.77 100 5.69602 66 64 145 
71.775 100 5.8034 66 64 145 
71.78 100 5.70859 66 64 145 
71.785 100 5.80698 66 64 145 
71.79 100 5.7286 66 64 145 
71.795 100 5.81154 66 64 145 
71.8 100 5.75151 66 64 145 
71.805 100 5.81242 66 64 145 
71.81 100 5.75687 66 64 145 
71.815 100 5.81547 66 64 145 
71.82 100 5.76025 66 64 145 
71.825 100 5.8148 66 64 145 
71.83 100 5.76504 66 64 145 
71.835 100 5.80931 66 64 145 
71.84 100 5.7655 66 64 145 
71.845 100 5.79799 66 64 145 
71.85 100 5.76014 66 64 145 
71.855 100 5.78271 66 64 145 
71.86 100 5.74977 66 64 145 
71.865 100 5.75799 66 64 145 
71.87 100 5.73217 66 64 145 
71.875 100 5.72984 66 64 145 
71.88 100 5.72052 66 64 145 
71.885 100 5.70205 66 64 145 
71.89 100 5.7289 66 64 145 
71.895 100 5.68314 66 64 145 
71.9 100 5.70825 66 64 145 
71.905 100 5.68478 66 64 145 
71.91 100 5.71172 66 64 145 
71.915 100 5.68632 66 64 145 
71.92 100 5.8074 66 64 145 
71.925 100 5.68281 66 64 144 
71.93 100 5.82779 66 64 144 
71.935 100 5.68298 66 64 144 
71.94 100 5.84072 66 64 144 
71.945 100 5.68455 66 64 143 
71.95 100 5.85636 66 64 143 
71.955 100 5.68629 66 64 143 
71.96 100 5.82677 66 64 143 
71.965 100 5.69095 66 64 143 
71.97 100 5.70668 66 64 143 
71.975 100 5.6973 66 64 143 
71.98 100 5.55226 66 64 143 
71.985 100 5.70596 66 64 143 
71.99 100 5.44398 66 64 143 
71.995 100 5.72018 66 64 143 
72 100 5.3416 66 64 143 
72.005 100 5.73839 66 64 143 
72.01 100 5.32259 66 64 143 
72.015 100 5.63664 66 64 143 
72.02 100 5.34869 66 64 143 
72.025 100 5.53202 66 64 143 
72.03 100 5.36873 66 64 143 
72.035 100 5.46856 66 64 143 
72.04 100 5.40316 66 64 143 
72.045 100 5.4513 66 64 143 
72.05 100 5.44956 66 64 143 
72.055 100 5.44595 66 64 143 
72.06 100 5.49206 66 64 143 
72.065 100 5.45153 66 64 143 
72.07 100 5.53268 66 64 143 
72.075 100 5.45352 66 64 143 
72.08 100 5.55512 66 64 143 
72.085 100 5.4771 66 64 143 
72.09 100 5.5881 66 64 143 
72.095 100 5.48107 66 64 143 
72.1 100 5.64694 66 64 143 
72.105 100 5.49901 66 64 143 
72.11 100 5.68968 66 64 143 
72.115 100 5.50664 66 64 143 
72.12 100 5.71857 66 64 143 
72.125 100 5.50971 66 64 143 
72.13 100 5.72586 66 64 143 
72.135 100 5.51405 66 64 143 
72.14 100 5.72415 66 64 143 
72.145 100 5.51901 66 64 143 
72.15 100 5.72653 66 64 143 
72.155 100 5.52149 66 64 143 
72.16 100 5.72176 66 64 143 
72.165 100 5.52437 66 64 143 
72.17 100 5.71944 66 64 143 
72.175 100 5.5246 66 64 143 
72.18 100 5.70991 66 64 143 
72.185 100 5.52543 66 64 143 
72.19 100 5.70612 66 64 143 
72.195 100 5.52579 66 64 143 
72.2 100 5.70168 66 64 143 
72.205 100 5.5256 66 64 143 
72.21 100 5.70897 66 64 143 
72.215 100 5.52524 66 64 143 
72.22 100 5.70964 66 64 143 
72.225 100 5.52377 66 64 143 
72.23 100 5.70817 66 64 143 
72.235 100 5.52011 66 64 143 
72.24 100 5.67005 66 64 143 
72.245 100 5.51824 66 63 144 
72.25 100 5.66041 66 63 144 
72.255 100 5.51492 66 63 144 
72.26 100 5.65256 66 63 144 
72.265 100 5.51171 66 63 144 
72.27 100 5.64601 66 63 144 
72.275 100 5.51087 66 63 144 
72.28 100 5.63823 66 63 144 
72.285 100 5.51131 66 63 144 
72.29 100 5.62115 66 63 144 
72.295 100 5.51343 66 63 144 
72.3 100 5.60869 66 63 144 
72.305 100 5.51333 66 63 144 
72.31 100 5.60178 66 63 144 
72.315 100 5.51698 66 63 144 
72.32 100 5.59234 66 63 144 
72.325 100 5.52228 66 63 144 
72.33 100 5.58529 66 63 144 
72.335 100 5.52581 66 63 144 
72.34 100 5.57989 66 63 144 
72.345 100 5.53424 66 63 144 
72.35 100 5.57318 66 63 144 
72.355 100 5.54379 66 63 144 
72.36 100 5.5654 66 63 144 
72.365 100 5.55508 66 63 144 
72.37 100 5.55652 66 63 144 
72.375 100 5.57116 66 63 144 
72.38 100 5.54441 66 63 144 
72.385 100 5.5962 66 63 144 
72.39 100 5.53635 66 63 144 
72.395 100 5.62499 66 64 144 
72.4 100 5.55187 66 64 144 
72.405 100 5.6551 66 64 144 
72.41 100 5.56284 66 64 144 
72.415 100 5.68694 66 64 144 
72.42 100 5.56953 66 63 145 
72.425 100 5.71893 66 63 145 
72.43 100 5.58622 66 63 145 
72.435 100 5.72343 66 63 145 
72.44 100 5.59887 66 63 145 
72.445 100 5.70247 66 63 145 
72.45 100 5.61707 66 63 145 
72.455 100 5.70999 66 63 145 
72.46 100 5.64159 66 63 145 
72.465 100 5.71716 66 63 145 
72.47 100 5.66127 66 63 145 
72.475 100 5.72387 66 63 145 
72.48 100 5.67665 66 63 145 
72.485 100 5.71862 66 63 145 
72.49 100 5.69034 66 63 145 
72.495 100 5.71522 66 63 145 
72.5 100 5.69858 66 63 145 
72.505 100 5.67272 66 63 145 
72.51 100 5.71135 66 63 145 
72.515 100 5.62139 66 63 145 
72.52 100 5.72368 66 63 145 
72.525 100 5.56211 66 63 145 
72.53 100 5.73706 66 63 145 
72.535 100 5.49224 66 63 145 
72.54 100 5.74112 66 63 145 
72.545 100 5.42978 66 63 145 
72.55 100 5.7329 66 63 145 
72.555 100 5.39882 66 63 145 
