75.37 100 5.37019 61 64 147 
75.375 100 5.43983 61 64 147 
75.38 100 5.36995 61 64 147 
75.385 100 5.44083 61 64 147 
75.39 100 5.36973 61 64 147 
75.395 100 5.44177 61 64 147 
75.4 100 5.36954 61 64 147 
75.405 100 5.4426 61 64 147 
75.41 100 5.36938 61 64 147 
75.415 100 5.44333 61 64 147 
75.42 100 5.36927 61 64 147 
75.425 100 5.44396 61 64 147 
75.43 100 5.36918 61 65 147 
75.435 100 5.44452 61 65 147 
75.44 100 5.3691 61 65 147 
75.445 100 5.445 61 65 147 
75.45 100 5.36906 61 65 147 
75.455 100 5.4443 61 65 147 
75.46 100 5.36868 61 65 147 
75.465 100 5.4452 61 65 147 
75.47 100 5.36854 61 65 147 
75.475 100 5.44625 61 65 147 
75.48 100 5.36831 61 65 147 
75.485 100 5.44726 61 65 147 
75.49 100 5.36781 61 65 147 
75.495 100 5.44822 61 65 147 
75.5 100 5.3673 61 65 147 
75.505 100 5.44933 61 65 147 
75.51 100 5.36673 61 65 147 
75.515 100 5.45046 61 65 147 
75.52 100 5.36609 61 66 147 
75.525 100 5.4519 61 66 147 
75.53 100 5.36559 61 66 147 
75.535 100 5.45349 61 66 147 
75.54 100 5.36523 61 66 147 
75.545 100 5.45512 61 66 147 
75.55 100 5.36496 61 66 147 
75.555 100 5.45684 61 66 147 
75.56 100 5.36471 61 66 147 
75.565 100 5.45872 61 66 147 
75.57 100 5.36455 61 67 147 
75.575 100 5.46061 61 67 147 
75.58 100 5.36453 61 67 147 
75.585 100 5.46258 61 67 147 
75.59 100 5.36467 61 67 147 
75.595 100 5.46463 61 67 147 
75.6 100 5.36483 61 67 147 
75.605 100 5.46698 61 67 147 
75.61 100 5.36604 61 67 147 
75.615 100 5.46939 61 67 147 
75.62 100 5.36723 61 67 147 
75.625 100 5.47177 61 67 147 
75.63 100 5.36823 61 67 147 
75.635 100 5.47454 61 67 147 
75.64 100 5.36917 61 67 147 
75.645 100 5.47779 61 67 147 
75.65 100 5.37001 61 67 147 
75.655 100 5.47815 61 68 146 
75.66 100 5.37097 61 68 146 
75.665 100 5.48162 61 68 146 
75.67 100 5.37117 61 68 146 
75.675 100 5.48413 61 68 146 
75.68 100 5.37114 61 68 146 
75.685 100 5.48367 61 68 146 
75.69 100 5.37106 61 68 146 
75.695 100 5.48273 61 68 146 
75.7 100 5.37128 61 68 146 
75.705 100 5.48179 61 68 146 
75.71 100 5.37159 61 68 146 
75.715 100 5.48067 61 68 146 
75.72 100 5.37242 61 68 146 
75.725 100 5.4797 61 68 146 
75.73 100 5.37304 61 68 146 
75.735 100 5.47874 61 68 146 
75.74 100 5.37248 61 68 146 
75.745 100 5.47731 61 68 146 
75.75 100 5.37209 61 68 145 
75.755 100 5.47627 61 68 145 
75.76 100 5.37161 61 68 145 
75.765 100 5.47541 61 68 145 
75.77 100 5.37092 61 68 145 
75.775 100 5.47449 61 68 145 
75.78 100 5.37021 61 68 145 
75.785 100 5.47348 61 68 145 
75.79 100 5.36959 61 68 145 
75.795 100 5.47231 61 68 145 
75.8 100 5.36929 61 68 145 
75.805 100 5.47149 61 67 146 
75.81 100 5.36901 61 67 146 
75.815 100 5.47074 61 67 146 
75.82 100 5.36869 61 67 146 
75.825 100 5.46998 61 67 146 
75.83 100 5.36837 61 67 146 
75.835 100 5.46916 61 67 146 
75.84 100 5.368 61 67 146 
75.845 100 5.46828 61 67 146 
75.85 100 5.36765 61 67 146 
75.855 100 5.46734 61 67 146 
75.86 100 5.36732 61 67 146 
75.865 100 5.46638 61 67 146 
75.87 100 5.36702 61 67 146 
75.875 100 5.46541 61 67 146 
75.88 100 5.36676 61 67 146 
75.885 100 5.4646 61 67 146 
75.89 100 5.36644 61 67 146 
75.895 100 5.46349 61 67 146 
75.9 100 5.36617 61 67 146 
75.905 100 5.45408 61 67 146 
75.91 100 5.36611 61 67 146 
75.915 100 5.45112 61 67 146 
75.92 100 5.36594 61 67 146 
75.925 100 5.4491 61 67 146 
75.93 100 5.36573 61 67 146 
75.935 100 5.44753 61 67 146 
75.94 100 5.36551 61 67 146 
75.945 100 5.44624 61 67 146 
75.95 100 5.36531 61 67 146 
75.955 100 5.44511 61 67 146 
75.96 100 5.36511 61 67 146 
75.965 100 5.44407 61 67 146 
75.97 100 5.36491 61 67 146 
75.975 100 5.4431 61 67 146 
75.98 100 5.36472 61 67 146 
75.985 100 5.44217 61 67 146 
75.99 100 5.36454 61 67 146 
75.995 100 5.44129 61 67 146 
76 100 5.36409 61 67 146 
76.005 100 5.44033 61 67 146 
76.01 100 5.3628 61 67 146 
76.015 100 5.4398 61 67 146 
76.02 100 5.36155 61 67 146 
76.025 100 5.43956 61 67 146 
76.03 100 5.36045 61 67 146 
76.035 100 5.43941 61 67 146 
76.04 100 5.35941 61 67 146 
76.045 100 5.43914 61 67 146 
76.05 100 5.35848 61 67 146 
76.055 100 5.43878 61 67 146 
76.06 100 5.35769 61 67 145 
76.065 100 5.43851 61 67 145 
76.07 100 5.35698 61 67 145 
76.075 100 5.43829 61 67 145 
76.08 100 5.35633 61 67 145 
76.085 100 5.43809 61 67 145 
76.09 100 5.35574 61 67 145 
76.095 100 5.43739 61 67 145 
76.1 100 5.35517 61 67 145 
76.105 100 5.4368 61 67 145 
76.11 100 5.35461 61 67 145 
76.115 100 5.43631 61 67 145 
76.12 100 5.35408 61 67 145 
76.125 100 5.4359 61 67 145 
76.13 100 5.3536 61 67 145 
76.135 100 5.43557 61 67 145 
76.14 100 5.35315 61 67 145 
76.145 100 5.43528 61 67 145 
76.15 100 5.35275 61 67 145 
76.155 100 5.43503 61 67 145 
76.16 100 5.35237 61 67 145 
76.165 100 5.43481 61 67 145 
76.17 100 5.35203 61 67 145 
76.175 100 5.43461 61 67 145 
76.18 100 5.3517 61 67 145 
76.185 100 5.43441 61 67 145 
76.19 100 5.3514 61 67 145 
76.195 100 5.43423 61 67 145 
76.2 100 5.35112 61 67 145 
76.205 100 5.43407 61 67 145 
76.21 100 5.35086 61 67 145 
76.215 100 5.43393 61 67 145 
76.22 100 5.35062 61 67 145 
76.225 100 5.43381 61 67 145 
76.23 100 5.3504 61 67 145 
76.235 100 5.4337 61 67 145 
76.24 100 5.35021 61 67 145 
76.245 100 5.43361 61 67 145 
76.25 100 5.35003 61 67 145 
76.255 100 5.43352 61 67 145 
76.26 100 5.34986 61 67 145 
76.265 100 5.43342 61 67 145 
76.27 100 5.34971 61 67 145 
76.275 100 5.43328 61 67 145 
76.28 100 5.34961 61 67 145 
76.285 100 5.43324 61 67 145 
76.29 100 5.34956 61 67 145 
76.295 100 5.4334 61 67 145 
76.3 100 5.34948 61 67 145 
76.305 100 5.43355 61 67 145 
76.31 100 5.34939 61 67 145 
76.315 100 5.43368 61 67 145 
76.32 100 5.34928 61 67 145 
76.325 100 5.43377 61 67 145 
76.33 100 5.34917 61 67 145 
76.335 100 5.43385 61 67 145 
76.34 100 5.34907 61 67 145 
76.345 100 5.43388 61 67 145 
76.35 100 5.34889 61 67 145 
76.355 100 5.43392 61 67 145 
76.36 100 5.34872 61 67 144 
76.365 100 5.43241 61 67 144 
76.37 100 5.34875 61 67 144 
76.375 100 5.43189 61 67 144 
76.38 100 5.3488 61 67 144 
76.385 100 5.43185 61 67 144 
76.39 100 5.34884 61 67 144 
76.395 100 5.43199 61 67 144 
76.4 100 5.34879 61 67 144 
76.405 100 5.43198 61 67 144 
76.41 100 5.34876 61 67 144 
76.415 100 5.43185 61 67 144 
76.42 100 5.34871 61 67 144 
76.425 100 5.43157 61 67 144 
76.43 100 5.34889 61 67 144 
76.435 100 5.43156 61 67 144 
76.44 100 5.34913 61 67 144 
76.445 100 5.43163 61 67 144 
76.45 100 5.34939 61 67 144 
76.455 100 5.43172 61 66 145 
76.46 100 5.34966 61 66 145 
76.465 100 5.43179 61 66 145 
76.47 100 5.34995 61 66 145 
76.475 100 5.43182 61 66 145 
76.48 100 5.35026 61 66 145 
76.485 100 5.4318 61 66 145 
76.49 100 5.35058 61 66 145 
76.495 100 5.43175 61 66 145 
76.5 100 5.3509 61 66 145 
76.505 100 5.4316 61 66 145 
76.51 100 5.35138 61 66 145 
76.515 100 5.43218 61 66 145 
76.52 100 5.35168 61 66 145 
76.525 100 5.43255 61 66 145 
76.53 100 5.35218 61 66 145 
76.535 100 5.43408 61 66 145 
76.54 100 5.3526 61 66 145 
76.545 100 5.43508 61 66 145 
76.55 100 5.3529 61 66 145 
76.555 100 5.4358 61 66 145 
76.56 100 5.35315 61 66 145 
76.565 100 5.43632 61 66 145 
76.57 100 5.35339 61 66 145 
76.575 100 5.4367 61 66 145 
76.58 100 5.35362 61 66 145 
76.585 100 5.43696 61 66 145 
76.59 100 5.35386 61 66 145 
76.595 100 5.43714 61 66 145 
76.6 100 5.35411 61 66 145 
76.605 100 5.43724 61 66 145 
76.61 100 5.35435 61 66 145 
76.615 100 5.43729 61 66 145 
76.62 100 5.35459 61 66 145 
76.625 100 5.4373 61 66 145 
76.63 100 5.35482 61 66 145 
76.635 100 5.43728 61 66 145 
76.64 100 5.35505 61 66 145 
76.645 100 5.43724 61 66 145 
76.65 100 5.35526 61 66 145 
76.655 100 5.43718 61 66 145 
76.66 100 5.35546 61 66 145 
76.665 100 5.43713 61 66 145 
76.67 100 5.35565 61 66 145 
76.675 100 5.43707 61 66 145 
76.68 100 5.35584 61 66 145 
76.685 100 5.43701 61 66 145 
76.69 100 5.35611 61 66 145 
76.695 100 5.43693 61 66 145 
76.7 100 5.35633 61 66 145 
76.705 100 5.43684 61 66 145 
76.71 100 5.35659 61 66 145 
76.715 100 5.43678 61 66 145 
76.72 100 5.35685 61 66 145 
76.725 100 5.43673 61 67 145 
76.73 100 5.3571 61 66 146 
76.735 100 5.43667 61 66 146 
76.74 100 5.35734 61 66 146 
76.745 100 5.43661 61 66 146 
76.75 100 5.35753 61 66 146 
76.755 100 5.43653 61 66 146 
76.76 100 5.35772 61 66 146 
76.765 100 5.4365 61 66 146 
76.77 100 5.35789 61 66 146 
76.775 100 5.43652 61 66 146 
76.78 100 5.35805 61 66 146 
76.785 100 5.43666 61 66 146 
76.79 100 5.35822 61 66 146 
76.795 100 5.43686 61 66 146 
76.8 100 5.35852 61 66 146 
76.805 100 5.43734 61 66 146 
76.81 100 5.35871 61 66 146 
76.815 100 5.4378 61 66 146 
76.82 100 5.35885 61 66 146 
76.825 100 5.43823 61 66 146 
76.83 100 5.35896 61 66 146 
76.835 100 5.43882 61 66 146 
76.84 100 5.35902 61 66 146 
76.845 100 5.4395 61 66 146 
76.85 100 5.35905 61 66 146 
76.855 100 5.44019 61 66 146 
76.86 100 5.35904 61 66 146 
76.865 100 5.44084 61 66 146 
76.87 100 5.35902 61 66 146 
76.875 100 5.44144 61 66 146 
76.88 100 5.35899 61 66 146 
76.885 100 5.44198 61 66 146 
76.89 100 5.35897 61 66 146 
76.895 100 5.4425 61 67 146 
76.9 100 5.35896 61 67 146 
76.905 100 5.443 61 67 146 
76.91 100 5.35979 61 67 146 
76.915 100 5.44392 61 67 146 
76.92 100 5.35944 61 67 146 
76.925 100 5.44582 61 67 146 
76.93 100 5.3592 61 67 146 
76.935 100 5.44792 61 67 146 
76.94 100 5.35917 61 67 146 
76.945 100 5.45012 61 67 145 
76.95 100 5.35922 61 67 145 
76.955 100 5.45233 61 67 145 
76.96 100 5.35926 61 67 145 
76.965 100 5.45451 61 67 145 
76.97 100 5.35925 61 67 145 
76.975 100 5.45669 61 67 145 
76.98 100 5.35918 61 67 145 
76.985 100 5.45796 61 67 145 
76.99 100 5.35914 61 67 145 
76.995 100 5.45958 61 67 145 
77 100 5.35892 61 67 145 
77.005 100 5.46135 61 67 145 
77.01 100 5.35863 61 67 145 
77.015 100 5.4608 61 67 145 
77.02 100 5.35878 61 67 145 
77.025 100 5.46115 61 67 145 
77.03 100 5.35913 61 67 145 
77.035 100 5.46212 61 67 145 
77.04 100 5.35949 61 67 145 
77.045 100 5.46351 61 67 145 
77.05 100 5.36 61 67 145 
77.055 100 5.46504 61 67 145 
77.06 100 5.36054 61 67 145 
77.065 100 5.46653 61 67 145 
77.07 100 5.3611 61 67 145 
77.075 100 5.46818 61 67 145 
77.08 100 5.36161 61 67 144 
77.085 100 5.46995 61 67 144 
77.09 100 5.36201 61 67 144 
77.095 100 5.48158 61 67 144 
77.1 100 5.36223 61 67 144 
77.105 100 5.48579 61 67 144 
77.11 100 5.36239 61 67 144 
77.115 100 5.48908 61 67 144 
77.12 100 5.36246 61 67 144 
77.125 100 5.48995 61 67 144 
77.13 100 5.36257 61 67 144 
77.135 100 5.48736 61 67 144 
77.14 100 5.36271 61 67 144 
77.145 100 5.48464 61 68 144 
77.15 100 5.36282 61 67 145 
77.155 100 5.48317 61 67 145 
77.16 100 5.36257 61 67 145 
77.165 100 5.48133 61 67 145 
77.17 100 5.36235 61 68 145 
77.175 100 5.47943 61 68 145 
77.18 100 5.36221 61 68 145 
77.185 100 5.47723 61 68 145 
77.19 100 5.36217 61 68 145 
77.195 100 5.47519 61 68 145 
77.2 100 5.36244 61 68 145 
77.205 100 5.47284 61 68 145 
77.21 100 5.36259 61 68 145 
77.215 100 5.46999 61 68 145 
77.22 100 5.36354 61 68 145 
77.225 100 5.45891 61 68 145 
77.23 100 5.36409 61 68 145 
77.235 100 5.45127 61 68 145 
77.24 100 5.36383 61 68 145 
77.245 100 5.44388 61 68 145 
77.25 100 5.36452 61 68 145 
77.255 100 5.43588 61 68 145 
77.26 100 5.36527 61 68 145 
77.265 100 5.42816 61 68 145 
77.27 100 5.36619 61 68 145 
77.275 100 5.4148 61 68 145 
77.28 100 5.36728 61 68 145 
77.285 100 5.40783 61 68 145 
77.29 100 5.36881 61 68 145 
77.295 100 5.40281 61 68 145 
77.3 100 5.37034 61 68 145 
77.305 100 5.39814 61 68 145 
77.31 100 5.37173 61 68 145 
77.315 100 5.39634 61 68 145 
77.32 100 5.37385 61 68 145 
77.325 100 5.39506 61 68 145 
77.33 100 5.37596 61 68 145 
77.335 100 5.39321 61 68 145 
77.34 100 5.37774 61 68 145 
77.345 100 5.39197 61 68 145 
77.35 100 5.37949 61 68 145 
77.355 100 5.39073 61 68 145 
77.36 100 5.38075 61 68 145 
77.365 100 5.39068 61 68 145 
77.37 100 5.38181 61 68 145 
77.375 100 5.39146 61 68 145 
77.38 100 5.38183 61 68 145 
77.385 100 5.39222 61 68 145 
77.39 100 5.37931 61 68 145 
77.395 100 5.39257 61 68 145 
77.4 100 5.37715 61 68 145 
77.405 100 5.39258 61 68 145 
77.41 100 5.37511 61 68 145 
77.415 100 5.39254 61 68 145 
77.42 100 5.37422 61 68 145 
77.425 100 5.39144 61 69 145 
77.43 100 5.37323 61 69 145 
77.435 100 5.39101 61 69 145 
77.44 100 5.3728 61 69 145 
77.445 100 5.38851 61 69 145 
77.45 100 5.37065 61 69 145 
77.455 100 5.38719 61 69 144 
77.46 100 5.36879 61 69 144 
77.465 100 5.3862 61 69 144 
77.47 100 5.36743 61 69 144 
77.475 100 5.38564 61 69 144 
77.48 100 5.36624 61 70 144 
77.485 100 5.38533 61 70 144 
77.49 100 5.36529 61 70 144 
77.495 100 5.38512 61 70 144 
77.5 100 5.36453 61 70 144 
77.505 100 5.38485 61 70 144 
77.51 100 5.36394 61 70 144 
77.515 100 5.38427 61 70 144 
77.52 100 5.36347 61 70 144 
77.525 100 5.38341 61 70 144 
77.53 100 5.36329 61 70 144 
77.535 100 5.38221 61 69 145 
77.54 100 5.36349 61 69 145 
77.545 100 5.38102 61 69 145 
77.55 100 5.36389 61 69 145 
77.555 100 5.37973 61 69 145 
77.56 100 5.36439 61 69 145 
77.565 100 5.37832 61 69 145 
77.57 100 5.36515 61 69 145 
77.575 100 5.3758 61 69 145 
77.58 100 5.36635 61 69 145 
77.585 100 5.37331 61 69 145 
77.59 100 5.36747 61 69 145 
77.595 100 5.37105 61 69 145 
77.6 100 5.36865 61 69 145 
77.605 100 5.36967 61 69 145 
77.61 100 5.36969 61 69 145 
77.615 100 5.36675 61 69 145 
77.62 100 5.37094 61 69 145 
77.625 100 5.36382 61 69 145 
77.63 100 5.37232 61 69 145 
77.635 100 5.36075 61 69 145 
77.64 100 5.37391 61 69 145 
77.645 100 5.35775 61 69 145 
77.65 100 5.37561 61 69 145 
77.655 100 5.3555 61 69 145 
77.66 100 5.37634 61 69 145 
77.665 100 5.35369 61 69 145 
77.67 100 5.37707 61 69 145 
77.675 100 5.35195 61 69 145 
77.68 100 5.37818 61 69 145 
77.685 100 5.35131 61 69 145 
77.69 100 5.38084 61 69 145 
77.695 100 5.35001 61 69 145 
77.7 100 5.38273 61 69 145 
77.705 100 5.34802 61 69 145 
77.71 100 5.38408 61 69 145 
77.715 100 5.34684 61 69 145 
77.72 100 5.38474 61 69 145 
77.725 100 5.3473 61 69 145 
77.73 100 5.38497 61 69 145 
77.735 100 5.34863 61 69 145 
77.74 100 5.38349 61 69 145 
77.745 100 5.35104 61 69 145 
77.75 100 5.38173 61 69 145 
77.755 100 5.35424 61 69 145 
77.76 100 5.38022 61 68 146 
77.765 100 5.35893 61 68 146 
77.77 100 5.3788 61 68 146 
77.775 100 5.36484 61 68 146 
77.78 100 5.37666 61 68 146 
77.785 100 5.37245 61 68 146 
77.79 100 5.37492 61 68 146 
77.795 100 5.37957 61 68 146 
77.8 100 5.37424 61 68 146 
77.805 100 5.38618 61 68 146 
77.81 100 5.37303 61 68 146 
77.815 100 5.39209 61 68 146 
77.82 100 5.37181 61 68 146 
77.825 100 5.39653 61 68 146 
77.83 100 5.37064 61 68 146 
77.835 100 5.40055 61 68 146 
77.84 100 5.36977 61 68 146 
77.845 100 5.40446 61 68 146 
77.85 100 5.37072 61 68 146 
77.855 100 5.41071 61 68 146 
77.86 100 5.37439 61 68 146 
77.865 100 5.41898 61 68 146 
77.87 100 5.38185 61 68 146 
77.875 100 5.43072 61 68 146 
77.88 100 5.39125 61 68 145 
77.885 100 5.44038 61 68 145 
77.89 100 5.40177 61 68 145 
77.895 100 5.44865 61 68 145 
77.9 100 5.41454 61 68 145 
77.905 100 5.45866 61 68 145 
77.91 100 5.42807 61 68 145 
77.915 100 5.46745 61 68 145 
77.92 100 5.43907 61 68 145 
77.925 100 5.47289 61 68 145 
77.93 100 5.45594 61 68 145 
77.935 100 5.47812 61 68 145 
77.94 100 5.4778 61 68 145 
77.945 100 5.48338 61 68 145 
77.95 100 5.5106 61 68 145 
77.955 100 5.49936 61 68 145 
77.96 100 5.55534 61 68 145 
77.965 100 5.5144 61 68 145 
77.97 100 5.6116 61 68 145 
77.975 100 5.53265 61 68 145 
77.98 100 5.68639 61 68 145 
77.985 100 5.54981 61 68 145 
77.99 100 5.75654 61 68 145 
77.995 100 5.57344 61 68 145 
78 100 5.80598 61 68 145 
78.005 100 5.60639 61 68 145 
78.01 100 5.80698 61 68 145 
78.015 100 5.64391 61 68 145 
78.02 100 5.79719 61 68 145 
78.025 100 5.69057 61 68 145 
78.03 100 5.78378 61 68 145 
78.035 100 5.70107 61 68 145 
78.04 100 5.77547 61 68 145 
78.045 100 5.70822 61 68 145 
78.05 100 5.76832 61 68 145 
78.055 100 5.71575 61 68 145 
78.06 100 5.77018 61 68 145 
78.065 100 5.71863 61 68 145 
78.07 100 5.76458 61 68 145 
78.075 100 5.72311 61 69 145 
78.08 100 5.75742 61 69 145 
78.085 100 5.72827 61 69 145 
78.09 100 5.75864 61 69 145 
78.095 100 5.72865 61 69 145 
78.1 100 5.7292 61 69 145 
78.105 100 5.74119 61 69 145 
78.11 100 5.69011 61 69 145 
78.115 100 5.747 61 69 145 
78.12 100 5.6583 61 69 145 
78.125 100 5.7429 61 69 145 
78.13 100 5.62936 61 69 145 
78.135 100 5.74069 61 69 145 
78.14 100 5.61103 61 69 145 
78.145 100 5.73825 61 69 145 
78.15 100 5.59638 61 69 145 
78.155 100 5.7394 61 69 145 
78.16 100 5.5789 61 69 145 
78.165 100 5.73947 61 69 145 
78.17 100 5.56165 61 69 145 
78.175 100 5.74033 61 69 145 
78.18 100 5.54069 61 69 145 
78.185 100 5.73372 61 70 145 
78.19 100 5.52857 61 70 145 
78.195 100 5.73653 61 70 145 
78.2 100 5.51427 61 70 145 
78.205 100 5.73314 61 70 145 
78.21 100 5.50082 61 70 145 
78.215 100 5.73188 61 70 145 
78.22 100 5.48837 61 71 145 
78.225 100 5.731 61 71 145 
78.23 100 5.47916 61 71 145 
78.235 100 5.73425 61 71 145 
78.24 100 5.46981 61 71 145 
78.245 100 5.73534 61 71 145 
78.25 100 5.45544 61 71 145 
78.255 100 5.73283 61 71 145 
78.26 100 5.44273 61 71 145 
78.265 100 5.72811 61 71 144 
78.27 100 5.43619 61 71 144 
78.275 100 5.72437 61 71 144 
78.28 100 5.43289 61 71 144 
78.285 100 5.71921 61 71 144 
78.29 100 5.43947 61 71 144 
78.295 100 5.71916 61 71 144 
78.3 100 5.44685 61 71 144 
78.305 100 5.71982 61 71 144 
78.31 100 5.4547 61 71 144 
78.315 100 5.72472 61 71 144 
78.32 100 5.46233 61 71 144 
78.325 100 5.72496 61 71 144 
78.33 100 5.47155 61 71 144 
78.335 100 5.72684 61 71 144 
78.34 100 5.4773 61 71 144 
78.345 100 5.72725 61 71 144 
78.35 100 5.48307 61 71 144 
78.355 100 5.72557 61 71 144 
78.36 100 5.48642 61 71 144 
78.365 100 5.72394 61 71 144 
78.37 100 5.49165 61 71 144 
78.375 100 5.71981 61 71 144 
78.38 100 5.49563 61 70 145 
78.385 100 5.71774 61 70 145 
78.39 100 5.49986 61 70 145 
78.395 100 5.7166 61 70 145 
78.4 100 5.50547 61 70 145 
78.405 100 5.71299 61 70 145 
78.41 100 5.514 61 70 145 
78.415 100 5.70863 61 70 145 
78.42 100 5.52816 61 70 145 
78.425 100 5.70879 61 69 146 
78.43 100 5.53994 61 69 146 
78.435 100 5.71219 61 69 146 
78.44 100 5.54686 61 69 146 
78.445 100 5.70881 61 69 146 
78.45 100 5.55821 61 69 146 
78.455 100 5.70497 61 69 146 
78.46 100 5.57794 61 69 146 
78.465 100 5.70335 61 69 146 
78.47 100 5.59888 61 69 146 
78.475 100 5.69852 61 69 146 
78.48 100 5.6149 61 69 146 
78.485 100 5.68641 61 69 146 
78.49 100 5.64771 61 69 146 
78.495 100 5.6829 61 69 146 
78.5 100 5.67146 61 69 146 
78.505 100 5.67327 61 69 146 
78.51 100 5.70289 61 69 146 
78.515 100 5.65416 61 69 146 
78.52 100 5.71748 61 69 146 
78.525 100 5.64179 61 69 146 
78.53 100 5.72527 61 69 146 
78.535 100 5.63408 61 69 146 
78.54 100 5.71833 61 69 146 
78.545 100 5.63219 61 69 146 
78.55 100 5.70917 61 69 146 
78.555 100 5.63154 61 69 146 
78.56 100 5.70659 61 69 146 
78.565 100 5.62656 61 69 146 
78.57 100 5.69568 61 69 146 
78.575 100 5.62728 61 69 146 
78.58 100 5.67371 61 69 146 
78.585 100 5.63159 61 69 145 
78.59 100 5.64749 61 69 145 
78.595 100 5.63161 61 69 145 
78.6 100 5.62799 61 69 145 
78.605 100 5.63615 61 69 145 
78.61 100 5.60853 61 69 145 
78.615 100 5.64173 61 69 145 
78.62 100 5.58565 61 69 144 
78.625 100 5.64359 61 69 144 
78.63 100 5.57254 61 69 144 
78.635 100 5.64599 61 69 144 
78.64 100 5.56007 61 69 144 
78.645 100 5.648 61 70 144 
78.65 100 5.55518 61 70 144 
78.655 100 5.65301 61 70 144 
78.66 100 5.54772 61 70 144 
78.665 100 5.65548 61 70 144 
78.67 100 5.54913 61 70 144 
78.675 100 5.66135 61 70 144 
78.68 100 5.55993 61 71 144 
78.685 100 5.66474 61 71 144 
78.69 100 5.56774 61 71 144 
78.695 100 5.67784 61 71 144 
78.7 100 5.57075 61 71 144 
78.705 100 5.69447 61 71 144 
78.71 100 5.57193 61 71 144 
78.715 100 5.70402 61 71 144 
78.72 100 5.58191 61 71 144 
78.725 100 5.72024 61 71 144 
78.73 100 5.5881 61 71 144 
78.735 100 5.73203 61 71 144 
78.74 100 5.59187 61 71 144 
78.745 100 5.74199 61 71 144 
78.75 100 5.58551 61 71 144 
78.755 100 5.7464 61 71 144 
78.76 100 5.57859 61 71 144 
78.765 100 5.74927 61 71 144 
78.77 100 5.57381 61 71 144 
78.775 100 5.75213 61 71 144 
78.78 100 5.56898 61 71 144 
78.785 100 5.75105 61 71 144 
78.79 100 5.5585 61 71 144 
78.795 100 5.75269 61 71 143 
78.8 100 5.55282 61 71 143 
78.805 100 5.75987 61 71 143 
78.81 100 5.54808 61 71 143 
78.815 100 5.76761 61 71 143 
78.82 100 5.54448 61 71 143 
78.825 100 5.77753 61 71 143 
78.83 100 5.54435 61 71 143 
78.835 100 5.78735 61 71 143 
78.84 100 5.53802 61 71 143 
78.845 100 5.79226 61 71 143 
78.85 100 5.53564 61 71 143 
78.855 100 5.79518 61 71 143 
78.86 100 5.53501 61 71 143 
78.865 100 5.79877 61 71 143 
78.87 100 5.5354 61 71 143 
78.875 100 5.80159 61 71 143 
78.88 100 5.53622 61 71 143 
78.885 100 5.80393 61 71 143 
78.89 100 5.53737 61 71 143 
78.895 100 5.80566 61 71 143 
78.9 100 5.53679 61 71 143 
78.905 100 5.80704 61 71 143 
78.91 100 5.53788 61 71 143 
78.915 100 5.8107 61 71 143 
78.92 100 5.53574 61 71 143 
78.925 100 5.79714 61 71 143 
78.93 100 5.54156 61 71 143 
78.935 100 5.78567 61 71 143 
78.94 100 5.55212 61 71 143 
78.945 100 5.77963 61 71 143 
78.95 100 5.56299 61 71 143 
78.955 100 5.77495 61 71 143 
78.96 100 5.56817 61 71 143 
78.965 100 5.77186 61 71 143 
78.97 100 5.56678 61 71 143 
78.975 100 5.76639 61 71 143 
78.98 100 5.56589 61 71 143 
78.985 100 5.76153 61 71 143 
78.99 100 5.56639 61 71 143 
78.995 100 5.75865 61 71 143 
79 100 5.5663 61 71 143 
79.005 100 5.75654 61 71 143 
79.01 100 5.56896 61 72 143 
79.015 100 5.75295 61 72 143 
79.02 100 5.57618 61 71 144 
79.025 100 5.75289 61 71 144 
79.03 100 5.58972 61 71 144 
79.035 100 5.75479 61 71 144 
79.04 100 5.59679 61 71 144 
79.045 100 5.75733 61 71 144 
79.05 100 5.59851 61 71 144 
79.055 100 5.7598 61 71 144 
79.06 100 5.59729 61 71 144 
79.065 100 5.76164 61 71 144 
79.07 100 5.59428 61 71 144 
79.075 100 5.76332 61 71 144 
79.08 100 5.59268 61 70 145 
79.085 100 5.76317 61 70 145 
79.09 100 5.59144 61 70 145 
79.095 100 5.76501 61 70 145 
79.1 100 5.59431 61 70 145 
79.105 100 5.76532 61 70 145 
79.11 100 5.59232 61 70 145 
79.115 100 5.76518 61 70 145 
79.12 100 5.58811 61 70 145 
79.125 100 5.7642 61 70 145 
79.13 100 5.58266 61 70 145 
79.135 100 5.76224 61 70 145 
79.14 100 5.57678 61 70 145 
79.145 100 5.75969 61 70 145 
79.15 100 5.5711 61 70 145 
