67.535 100 5.39244 68 65 145 
67.54 100 5.39473 68 65 145 
67.545 100 5.40312 68 65 145 
67.55 100 5.39027 68 65 145 
67.555 100 5.41092 68 65 145 
67.56 100 5.39993 68 65 145 
67.565 100 5.43474 68 65 145 
67.57 100 5.41035 68 65 145 
67.575 100 5.45341 68 65 145 
67.58 100 5.3992 68 65 145 
67.585 100 5.47376 68 65 145 
67.59 100 5.38827 68 65 145 
67.595 100 5.49778 68 65 145 
67.6 100 5.38133 68 65 145 
67.605 100 5.51754 68 65 145 
67.61 100 5.37666 68 65 145 
67.615 100 5.53018 68 65 145 
67.62 100 5.374 68 65 145 
67.625 100 5.5338 68 65 145 
67.63 100 5.37253 68 65 145 
67.635 100 5.53886 68 65 145 
67.64 100 5.37233 68 65 145 
67.645 100 5.5361 68 65 145 
67.65 100 5.37157 68 65 145 
67.655 100 5.53146 68 65 145 
67.66 100 5.37091 68 65 145 
67.665 100 5.53111 68 65 145 
67.67 100 5.37021 68 65 145 
67.675 100 5.52792 68 65 145 
67.68 100 5.36945 68 65 145 
67.685 100 5.52116 68 65 145 
67.69 100 5.36824 68 65 145 
67.695 100 5.51235 68 65 145 
67.7 100 5.36675 68 65 145 
67.705 100 5.49585 68 65 145 
67.71 100 5.36391 68 65 145 
67.715 100 5.47845 68 65 145 
67.72 100 5.36191 68 65 145 
67.725 100 5.45381 68 65 145 
67.73 100 5.36087 68 65 145 
67.735 100 5.4323 68 65 145 
67.74 100 5.36017 68 65 145 
67.745 100 5.41532 68 65 145 
67.75 100 5.35913 68 65 145 
67.755 100 5.41286 68 65 145 
67.76 100 5.36109 68 65 145 
67.765 100 5.41385 68 65 145 
67.77 100 5.36175 68 65 145 
67.775 100 5.41092 68 65 145 
67.78 100 5.36118 68 65 145 
67.785 100 5.40877 68 65 145 
67.79 100 5.35841 68 65 145 
67.795 100 5.41207 68 65 145 
67.8 100 5.35641 68 65 145 
67.805 100 5.41437 68 65 145 
67.81 100 5.35332 68 65 145 
67.815 100 5.42339 68 65 145 
67.82 100 5.35015 68 65 145 
67.825 100 5.43833 68 65 145 
67.83 100 5.3457 68 65 145 
67.835 100 5.45627 68 65 145 
67.84 100 5.34713 68 65 145 
67.845 100 5.47294 68 65 145 
67.85 100 5.35101 68 65 145 
67.855 100 5.49005 68 65 145 
67.86 100 5.36571 68 65 145 
67.865 100 5.50105 68 65 145 
67.87 100 5.39361 68 65 145 
67.875 100 5.50045 68 65 145 
67.88 100 5.41914 68 65 145 
67.885 100 5.49359 68 65 145 
67.89 100 5.4572 68 65 145 
67.895 100 5.4896 68 65 145 
67.9 100 5.48178 68 65 145 
67.905 100 5.47654 68 65 145 
67.91 100 5.49752 68 65 145 
67.915 100 5.45318 68 65 145 
67.92 100 5.4801 68 65 145 
67.925 100 5.418 68 65 145 
67.93 100 5.46149 68 65 145 
67.935 100 5.39105 68 65 145 
67.94 100 5.40232 68 65 145 
67.945 100 5.36421 68 65 145 
67.95 100 5.3715 68 65 145 
67.955 100 5.34773 68 65 145 
67.96 100 5.36544 68 65 145 
67.965 100 5.36343 68 65 145 
67.97 100 5.37563 68 65 145 
67.975 100 5.47034 68 65 145 
67.98 100 5.40073 68 65 145 
67.985 100 5.49295 68 65 145 
67.99 100 5.48604 68 65 145 
67.995 100 5.37542 68 65 145 
68 100 5.51308 68 65 145 
68.005 100 5.37887 68 65 145 
68.01 100 5.55238 68 65 145 
68.015 100 5.3894 68 65 145 
68.02 100 5.59371 68 65 145 
68.025 100 5.40099 68 65 145 
68.03 100 5.6436 68 65 145 
68.035 100 5.42735 68 65 145 
68.04 100 5.68715 68 65 145 
68.045 100 5.46294 68 65 145 
68.05 100 5.69415 68 65 145 
68.055 100 5.47489 68 65 145 
68.06 100 5.70001 68 65 145 
68.065 100 5.44299 68 65 145 
68.07 100 5.70553 68 64 146 
68.075 100 5.40558 68 64 146 
68.08 100 5.71633 68 64 146 
68.085 100 5.34603 68 64 146 
68.09 100 5.73138 68 64 146 
68.095 100 5.36399 68 64 146 
68.1 100 5.71651 68 64 146 
68.105 100 5.48633 68 64 146 
68.11 100 5.59977 68 64 146 
68.115 100 5.68132 68 64 146 
68.12 100 5.67227 68 64 146 
68.125 100 5.74826 68 64 146 
68.13 100 5.65063 68 64 146 
68.135 100 5.71618 68 64 146 
68.14 100 5.64942 68 64 146 
68.145 100 5.69489 68 64 146 
68.15 100 5.65372 68 64 146 
68.155 100 5.68489 68 64 146 
68.16 100 5.6434 68 64 146 
68.165 100 5.70395 68 64 146 
68.17 100 5.63697 68 64 146 
68.175 100 5.72508 68 64 146 
68.18 100 5.63619 68 64 146 
68.185 100 5.72929 68 64 146 
68.19 100 5.62616 68 64 146 
68.195 100 5.74362 68 64 146 
68.2 100 5.61869 68 64 146 
68.205 100 5.74164 68 64 146 
68.21 100 5.62145 68 64 146 
68.215 100 5.72825 68 64 146 
68.22 100 5.61529 68 64 146 
68.225 100 5.70512 68 64 146 
68.23 100 5.59072 68 64 146 
68.235 100 5.68578 68 64 146 
68.24 100 5.60141 68 64 146 
68.245 100 5.68609 68 64 146 
68.25 100 5.59995 68 64 146 
68.255 100 5.68686 68 64 146 
68.26 100 5.59203 68 64 146 
68.265 100 5.6937 68 64 146 
68.27 100 5.58261 68 64 146 
68.275 100 5.69786 68 64 146 
68.28 100 5.57052 68 64 146 
68.285 100 5.69723 68 64 146 
68.29 100 5.57252 68 64 146 
68.295 100 5.69636 68 64 146 
68.3 100 5.5814 68 64 146 
68.305 100 5.68511 68 64 146 
68.31 100 5.59553 68 64 146 
68.315 100 5.68131 68 64 146 
68.32 100 5.61064 68 64 146 
68.325 100 5.67083 68 64 146 
68.33 100 5.59665 68 64 146 
68.335 100 5.6727 68 64 146 
68.34 100 5.59137 68 64 146 
68.345 100 5.67838 68 64 146 
68.35 100 5.57967 68 64 146 
68.355 100 5.68226 68 64 146 
68.36 100 5.56648 68 64 146 
68.365 100 5.69428 68 64 146 
68.37 100 5.56366 68 64 146 
68.375 100 5.70085 68 64 146 
68.38 100 5.55599 68 64 146 
68.385 100 5.70258 68 64 146 
68.39 100 5.55285 68 64 146 
68.395 100 5.70596 68 64 146 
68.4 100 5.55295 68 64 146 
68.405 100 5.70531 68 64 146 
68.41 100 5.5445 68 64 146 
68.415 100 5.70412 68 64 146 
68.42 100 5.54053 68 64 146 
68.425 100 5.70118 68 64 146 
68.43 100 5.531 68 64 146 
68.435 100 5.70189 68 64 146 
68.44 100 5.52451 68 64 146 
68.445 100 5.70283 68 64 146 
68.45 100 5.51842 68 64 146 
68.455 100 5.70353 68 64 146 
68.46 100 5.51128 68 64 146 
68.465 100 5.70307 68 64 146 
68.47 100 5.50013 68 64 146 
68.475 100 5.69809 68 64 146 
68.48 100 5.49371 68 64 146 
68.485 100 5.69116 68 64 146 
68.49 100 5.48411 68 64 146 
68.495 100 5.67601 68 64 146 
68.5 100 5.47319 68 64 146 
68.505 100 5.65233 68 64 146 
68.51 100 5.47229 68 64 146 
68.515 100 5.62245 68 64 146 
68.52 100 5.48562 68 64 146 
68.525 100 5.59937 68 64 146 
68.53 100 5.51019 68 64 146 
68.535 100 5.59026 68 64 146 
68.54 100 5.53563 68 64 146 
68.545 100 5.58228 68 64 146 
68.55 100 5.56493 68 64 146 
68.555 100 5.58195 68 64 146 
68.56 100 5.59062 68 64 146 
68.565 100 5.59252 68 64 146 
68.57 100 5.61263 68 64 146 
68.575 100 5.60135 68 64 146 
68.58 100 5.62957 68 64 146 
68.585 100 5.61045 68 64 146 
68.59 100 5.65117 68 64 146 
68.595 100 5.62406 68 64 146 
68.6 100 5.68164 68 64 146 
68.605 100 5.60763 68 64 146 
68.61 100 5.71875 68 64 146 
68.615 100 5.59664 68 64 146 
68.62 100 5.73874 68 64 146 
68.625 100 5.60333 68 64 146 
68.63 100 5.73191 68 64 146 
68.635 100 5.65423 68 64 146 
68.64 100 5.68334 68 64 146 
68.645 100 5.72188 68 63 147 
68.65 100 5.66898 68 63 147 
68.655 100 5.73441 68 63 147 
68.66 100 5.69128 68 63 147 
68.665 100 5.74346 68 63 147 
68.67 100 5.70581 68 62 148 
68.675 100 5.74085 68 62 148 
68.68 100 5.70393 68 62 148 
68.685 100 5.73582 68 62 148 
68.69 100 5.69071 68 62 148 
68.695 100 5.75869 68 62 148 
68.7 100 5.68288 68 62 148 
68.705 100 5.7763 68 62 148 
68.71 100 5.67783 68 62 148 
68.715 100 5.77952 68 62 148 
68.72 100 5.67383 68 62 148 
68.725 100 5.74498 68 63 148 
68.73 100 5.66871 68 63 148 
68.735 100 5.75102 68 63 148 
68.74 100 5.66537 68 63 148 
68.745 100 5.78934 68 63 148 
68.75 100 5.68399 68 63 148 
68.755 100 5.83825 68 63 148 
68.76 100 5.68569 68 63 148 
68.765 100 5.85039 68 63 148 
68.77 100 5.68719 68 63 148 
68.775 100 5.83155 68 63 148 
68.78 100 5.68798 68 63 148 
68.785 100 5.84185 68 63 148 
68.79 100 5.67677 68 63 148 
68.795 100 5.85691 68 63 148 
68.8 100 5.65835 68 63 148 
68.805 100 5.88048 68 63 148 
68.81 100 5.64113 68 63 148 
68.815 100 5.89969 68 63 148 
68.82 100 5.6301 68 63 148 
68.825 100 5.88431 68 63 148 
68.83 100 5.62635 68 63 148 
68.835 100 5.86171 68 63 148 
68.84 100 5.62559 68 63 148 
68.845 100 5.82952 68 64 148 
68.85 100 5.63903 68 64 148 
68.855 100 5.79992 68 64 148 
68.86 100 5.65252 68 64 148 
68.865 100 5.74432 68 64 148 
68.87 100 5.66208 68 64 148 
68.875 100 5.6969 68 64 148 
68.88 100 5.67607 68 64 148 
68.885 100 5.64813 68 64 148 
68.89 100 5.6849 68 64 148 
68.895 100 5.5905 68 64 148 
68.9 100 5.69796 68 64 148 
68.905 100 5.54056 68 64 148 
68.91 100 5.71379 68 64 148 
68.915 100 5.50723 68 64 148 
68.92 100 5.71362 68 64 148 
68.925 100 5.48641 68 64 148 
68.93 100 5.73066 68 64 148 
68.935 100 5.46662 68 64 148 
68.94 100 5.74746 68 64 148 
68.945 100 5.45662 68 64 148 
68.95 100 5.76258 68 64 148 
68.955 100 5.44506 68 64 148 
68.96 100 5.76979 68 64 148 
68.965 100 5.43847 68 64 148 
68.97 100 5.78275 68 64 148 
68.975 100 5.43825 68 64 148 
68.98 100 5.80196 68 64 148 
68.985 100 5.43806 68 64 148 
68.99 100 5.82411 68 64 148 
68.995 100 5.44134 68 64 148 
69 100 5.84474 68 64 148 
69.005 100 5.42757 68 64 148 
69.01 100 5.86559 68 64 148 
69.015 100 5.41661 68 64 148 
69.02 100 5.86242 68 64 148 
69.025 100 5.41193 68 64 148 
69.03 100 5.85432 68 64 148 
69.035 100 5.41174 68 64 148 
69.04 100 5.8413 68 64 148 
69.045 100 5.41391 68 64 148 
69.05 100 5.83004 68 64 148 
69.055 100 5.41165 68 64 148 
69.06 100 5.81722 68 64 148 
69.065 100 5.40984 68 64 148 
69.07 100 5.79795 68 64 148 
69.075 100 5.41014 68 64 148 
69.08 100 5.78262 68 64 148 
69.085 100 5.41589 68 64 148 
69.09 100 5.75518 68 64 148 
69.095 100 5.42211 68 64 148 
69.1 100 5.73181 68 64 148 
69.105 100 5.42718 68 64 148 
69.11 100 5.71997 68 64 148 
69.115 100 5.4303 68 64 148 
69.12 100 5.72031 68 64 148 
69.125 100 5.43574 68 64 148 
69.13 100 5.70378 68 64 148 
69.135 100 5.43565 68 64 148 
69.14 100 5.68578 68 64 148 
69.145 100 5.42713 68 64 148 
69.15 100 5.68347 68 64 148 
69.155 100 5.42853 68 64 148 
69.16 100 5.66321 68 64 148 
69.165 100 5.42792 68 64 148 
69.17 100 5.66714 68 64 148 
69.175 100 5.42183 68 64 148 
69.18 100 5.66024 68 64 148 
69.185 100 5.40591 68 64 148 
69.19 100 5.67071 68 64 148 
69.195 100 5.40058 68 64 148 
69.2 100 5.68064 68 64 148 
69.205 100 5.43881 68 64 148 
69.21 100 5.66928 68 64 148 
69.215 100 5.4678 68 64 148 
69.22 100 5.64643 68 64 148 
69.225 100 5.47273 68 64 148 
69.23 100 5.61031 68 64 148 
69.235 100 5.47752 68 64 148 
69.24 100 5.58259 68 64 148 
69.245 100 5.47345 68 64 148 
69.25 100 5.56698 68 64 148 
69.255 100 5.46328 68 64 148 
69.26 100 5.57659 68 64 148 
69.265 100 5.45097 68 64 148 
69.27 100 5.59229 68 64 148 
69.275 100 5.44074 68 64 148 
69.28 100 5.5853 68 64 148 
69.285 100 5.44627 68 64 148 
69.29 100 5.54976 68 65 148 
69.295 100 5.45516 68 65 148 
69.3 100 5.52477 68 65 148 
69.305 100 5.46718 68 65 148 
69.31 100 5.50304 68 65 148 
69.315 100 5.48087 68 65 148 
69.32 100 5.49155 68 65 148 
69.325 100 5.49555 68 65 148 
69.33 100 5.4875 68 65 148 
69.335 100 5.503 68 65 148 
69.34 100 5.4899 68 65 148 
69.345 100 5.4979 68 65 148 
69.35 100 5.48966 68 65 148 
69.355 100 5.49954 68 65 148 
69.36 100 5.49125 68 65 148 
69.365 100 5.49201 68 65 148 
69.37 100 5.49349 68 65 148 
69.375 100 5.48725 68 65 148 
69.38 100 5.49065 68 65 148 
69.385 100 5.48371 68 65 148 
69.39 100 5.4818 68 65 148 
69.395 100 5.48729 68 65 148 
69.4 100 5.47666 68 65 148 
69.405 100 5.48709 68 65 148 
69.41 100 5.48044 68 65 147 
69.415 100 5.49455 68 65 147 
69.42 100 5.50212 68 65 147 
69.425 100 5.50036 68 65 147 
69.43 100 5.53675 68 65 146 
69.435 100 5.5014 68 65 146 
69.44 100 5.58137 68 65 146 
69.445 100 5.50126 68 65 146 
69.45 100 5.61028 68 65 146 
69.455 100 5.48058 68 65 146 
69.46 100 5.6737 68 65 146 
69.465 100 5.44723 68 65 146 
69.47 100 5.73017 68 65 146 
69.475 100 5.46796 68 65 146 
69.48 100 5.6239 68 65 146 
69.485 100 5.4973 68 65 146 
69.49 100 5.48788 68 65 146 
69.495 100 5.46407 68 65 146 
69.5 100 5.51459 68 65 146 
69.505 100 5.46613 68 65 145 
69.51 100 5.45566 68 65 145 
69.515 100 5.37643 68 65 145 
69.52 100 5.42005 68 65 145 
69.525 100 5.30283 68 65 145 
69.53 100 5.44194 68 65 145 
69.535 100 5.32718 68 65 145 
69.54 100 5.44696 68 65 145 
69.545 100 5.43229 68 65 145 
69.55 100 5.45437 68 65 145 
69.555 100 5.49295 68 65 145 
69.56 100 5.48292 68 65 145 
69.565 100 5.52157 68 65 145 
69.57 100 5.4952 68 65 145 
69.575 100 5.56097 68 65 144 
69.58 100 5.49827 68 65 143 
69.585 100 5.65753 68 65 143 
69.59 100 5.51058 68 65 143 
69.595 100 5.62925 68 65 143 
69.6 100 5.52429 68 65 143 
69.605 100 5.55092 68 65 143 
69.61 100 5.52253 68 65 143 
69.615 100 5.62318 68 65 143 
69.62 100 5.52773 68 65 143 
69.625 100 5.80036 68 65 143 
69.63 100 5.53116 68 65 143 
69.635 100 5.68128 68 65 143 
69.64 100 5.52136 68 65 143 
69.645 100 5.62887 68 65 143 
69.65 100 5.53428 68 65 143 
69.655 100 5.52051 68 65 143 
69.66 100 5.50827 68 65 143 
69.665 100 5.47518 68 65 143 
69.67 100 5.50896 68 65 143 
69.675 100 5.48416 68 65 143 
69.68 100 5.53265 68 65 143 
69.685 100 5.49605 68 65 143 
69.69 100 5.55963 68 65 143 
69.695 100 5.48549 68 66 143 
69.7 100 5.57667 68 66 143 
69.705 100 5.47949 68 66 143 
69.71 100 5.57498 68 66 143 
69.715 100 5.49343 68 66 143 
69.72 100 5.5568 68 66 143 
69.725 100 5.52009 68 66 143 
69.73 100 5.58063 68 66 143 
69.735 100 5.53971 68 66 143 
69.74 100 5.59162 68 66 143 
69.745 100 5.55667 68 66 143 
69.75 100 5.56193 68 66 143 
69.755 100 5.54348 68 66 143 
69.76 100 5.5242 68 66 143 
69.765 100 5.51196 68 66 143 
69.77 100 5.49857 68 66 143 
69.775 100 5.51467 68 66 143 
69.78 100 5.49637 68 66 143 
69.785 100 5.54186 68 66 143 
69.79 100 5.49641 68 66 143 
69.795 100 5.59655 68 66 143 
69.8 100 5.48145 68 66 143 
69.805 100 5.65956 68 66 143 
69.81 100 5.44919 68 66 143 
69.815 100 5.65566 68 66 143 
69.82 100 5.50171 68 66 143 
69.825 100 5.6326 68 66 143 
69.83 100 5.52779 68 66 143 
69.835 100 5.63302 68 66 143 
69.84 100 5.53369 68 66 143 
69.845 100 5.58273 68 66 143 
69.85 100 5.51071 68 66 143 
69.855 100 5.59233 68 66 143 
69.86 100 5.44912 68 66 143 
69.865 100 5.63309 68 66 143 
69.87 100 5.40981 68 66 143 
69.875 100 5.69997 68 66 143 
69.88 100 5.4372 68 66 143 
69.885 100 5.5537 68 66 143 
69.89 100 5.45173 68 66 143 
69.895 100 5.83441 68 66 143 
69.9 100 5.42836 68 66 143 
69.905 100 5.80032 68 66 143 
69.91 100 5.40926 68 66 143 
69.915 100 5.68235 68 66 143 
69.92 100 5.4822 68 66 143 
69.925 100 5.61575 68 66 143 
69.93 100 5.44582 68 66 143 
69.935 100 5.62714 68 66 143 
69.94 100 5.44139 68 66 143 
69.945 100 5.64723 68 66 143 
69.95 100 5.45252 68 66 143 
69.955 100 5.6201 68 66 143 
69.96 100 5.44906 68 66 143 
69.965 100 5.6498 68 66 143 
69.97 100 5.39045 68 66 143 
69.975 100 5.71846 68 66 143 
69.98 100 5.42389 68 66 143 
69.985 100 5.66914 68 66 143 
69.99 100 5.40765 68 66 143 
69.995 100 5.69848 68 66 143 
70 100 5.39788 68 66 143 
70.005 100 5.77427 68 66 143 
70.01 100 5.40563 68 66 143 
70.015 100 5.74759 68 66 143 
70.02 100 5.39705 68 66 143 
70.025 100 5.75301 68 66 143 
70.03 100 5.42428 68 66 143 
70.035 100 5.69595 68 66 143 
70.04 100 5.42799 68 66 143 
70.045 100 5.66186 68 66 143 
70.05 100 5.426 68 66 143 
70.055 100 5.6512 68 66 143 
70.06 100 5.45215 68 66 143 
70.065 100 5.60281 68 66 143 
70.07 100 5.48019 68 66 143 
70.075 100 5.56829 68 66 143 
70.08 100 5.50348 68 66 143 
70.085 100 5.54336 68 66 143 
70.09 100 5.52687 68 66 143 
70.095 100 5.53787 68 66 143 
70.1 100 5.51975 68 66 143 
70.105 100 5.57069 68 66 143 
70.11 100 5.50858 68 66 143 
70.115 100 5.57758 68 66 143 
70.12 100 5.51213 68 66 143 
70.125 100 5.59966 68 66 143 
70.13 100 5.46847 68 66 143 
70.135 100 5.6007 68 66 143 
70.14 100 5.49206 68 66 143 
70.145 100 5.57564 68 67 143 
70.15 100 5.52207 68 67 143 
70.155 100 5.58877 68 67 143 
70.16 100 5.63912 68 67 143 
70.165 100 5.52185 68 67 143 
70.17 100 5.69312 68 67 143 
70.175 100 5.44242 68 67 143 
70.18 100 5.66377 68 67 143 
70.185 100 5.43952 68 67 143 
70.19 100 5.63865 68 67 143 
70.195 100 5.44117 68 67 143 
70.2 100 5.62106 68 67 143 
70.205 100 5.46676 68 67 143 
70.21 100 5.61563 68 67 143 
70.215 100 5.49228 68 67 143 
70.22 100 5.60283 68 67 143 
70.225 100 5.52251 68 67 143 
70.23 100 5.52945 68 67 143 
70.235 100 5.53852 68 67 143 
70.24 100 5.5292 68 67 143 
70.245 100 5.51812 68 67 143 
70.25 100 5.52928 68 67 143 
70.255 100 5.50126 68 67 143 
70.26 100 5.54235 68 67 143 
70.265 100 5.48831 68 67 143 
70.27 100 5.5688 68 67 143 
70.275 100 5.48186 68 67 143 
70.28 100 5.61281 68 67 143 
70.285 100 5.49133 68 67 143 
70.29 100 5.64822 68 67 143 
70.295 100 5.53801 68 67 143 
70.3 100 5.68749 68 67 143 
70.305 100 5.48932 68 67 143 
70.31 100 5.63523 68 67 143 
70.315 100 5.41602 68 67 143 
70.32 100 5.5153 68 67 143 
70.325 100 5.3775 68 67 143 
70.33 100 5.38492 68 67 143 
70.335 100 5.34929 68 67 143 
70.34 100 5.33165 68 67 143 
70.345 100 5.33567 68 67 143 
70.35 100 5.32478 68 67 143 
70.355 100 5.40071 68 67 143 
70.36 100 5.33191 68 67 143 
70.365 100 5.65689 68 67 143 
70.37 100 5.42131 68 67 143 
70.375 100 5.6706 68 67 143 
70.38 100 5.87389 68 67 143 
70.385 100 5.6338 68 67 143 
70.39 100 5.86218 68 67 143 
70.395 100 5.59426 68 67 143 
70.4 100 5.8283 68 67 143 
70.405 100 5.58884 68 67 143 
70.41 100 5.7682 68 67 143 
70.415 100 5.61604 68 67 143 
70.42 100 5.61701 68 67 143 
70.425 100 5.42602 68 67 143 
70.43 100 5.77728 68 67 143 
70.435 100 5.64433 68 67 143 
70.44 100 5.7177 68 67 143 
70.445 100 5.83244 68 67 143 
70.45 100 5.51535 68 67 143 
70.455 100 5.40188 68 67 143 
70.46 100 5.56918 68 67 143 
70.465 100 5.73901 68 67 143 
70.47 100 5.63914 68 67 143 
70.475 100 5.79674 68 67 143 
70.48 100 5.61132 68 67 143 
70.485 100 5.79856 68 67 143 
70.49 100 5.61384 68 67 143 
70.495 100 5.46691 68 67 143 
70.5 100 5.57672 68 67 143 
70.505 100 5.76336 68 67 143 
70.51 100 5.4219 68 67 143 
70.515 100 5.88815 68 67 143 
70.52 100 5.4486 68 67 143 
70.525 100 5.87541 68 67 143 
70.53 100 5.43796 68 67 143 
70.535 100 5.84004 68 67 143 
70.54 100 5.43297 68 67 143 
70.545 100 5.85181 68 67 143 
70.55 100 5.44102 68 67 143 
70.555 100 5.85971 68 67 143 
70.56 100 5.47332 68 67 143 
70.565 100 5.7713 68 67 143 
70.57 100 5.44882 68 67 143 
70.575 100 5.85555 68 67 143 
70.58 100 5.48691 68 67 143 
70.585 100 5.86379 68 67 143 
70.59 100 5.50267 68 67 143 
70.595 100 5.87428 68 67 143 
70.6 100 5.53144 68 67 143 
70.605 100 5.85127 68 67 143 
70.61 100 5.56251 68 67 143 
70.615 100 5.775 68 67 143 
70.62 100 5.60091 68 67 143 
70.625 100 5.66755 68 67 143 
70.63 100 5.58519 68 67 143 
70.635 100 5.67461 68 67 143 
70.64 100 5.56924 68 67 143 
70.645 100 5.71165 68 67 143 
70.65 100 5.54859 68 67 143 
70.655 100 5.67173 68 67 143 
70.66 100 5.49707 68 67 143 
70.665 100 5.77358 68 67 143 
70.67 100 5.50198 68 67 143 
70.675 100 5.79351 68 67 143 
70.68 100 5.50994 68 67 143 
70.685 100 5.79164 68 67 143 
70.69 100 5.50691 68 67 143 
70.695 100 5.85972 68 67 143 
70.7 100 5.53467 68 67 143 
70.705 100 5.84689 68 67 143 
70.71 100 5.54209 68 67 143 
70.715 100 5.80948 68 67 143 
70.72 100 5.55819 68 67 143 
70.725 100 5.67983 68 67 143 
70.73 100 5.55771 68 67 143 
70.735 100 5.63068 68 67 143 
70.74 100 5.57352 68 67 143 
70.745 100 5.57489 68 67 143 
70.75 100 5.5496 68 67 143 
70.755 100 5.58994 68 67 143 
70.76 100 5.40787 68 67 143 
70.765 100 5.58084 68 67 143 
70.77 100 5.46118 68 67 143 
70.775 100 5.68895 68 67 143 
70.78 100 5.45057 68 67 143 
70.785 100 5.91139 68 67 143 
70.79 100 5.69322 68 67 143 
70.795 100 5.86061 68 67 143 
70.8 100 5.69345 68 67 143 
70.805 100 5.83158 68 67 143 
70.81 100 5.56374 68 67 143 
70.815 100 5.80981 68 67 143 
70.82 100 5.7849 68 67 143 
70.825 100 5.81088 68 67 143 
70.83 100 5.81077 68 67 143 
70.835 100 5.78245 68 67 143 
70.84 100 5.79019 68 67 143 
70.845 100 5.83248 68 67 143 
70.85 100 5.78284 68 67 143 
70.855 100 5.87612 68 67 143 
70.86 100 5.69737 68 67 143 
70.865 100 5.94778 68 67 143 
70.87 100 5.75447 68 67 143 
70.875 100 5.8762 68 67 143 
70.88 100 5.80781 68 67 143 
70.885 100 5.83143 68 67 143 
70.89 100 5.77025 68 67 143 
70.895 100 5.79725 68 67 143 
70.9 100 5.7834 68 67 143 
70.905 100 5.78731 68 67 143 
70.91 100 5.76801 68 67 143 
70.915 100 5.79321 68 67 143 
70.92 100 5.73147 68 67 143 
70.925 100 5.80667 68 67 143 
70.93 100 5.71838 68 67 143 
70.935 100 5.80316 68 67 143 
70.94 100 5.70168 68 67 143 
70.945 100 5.80547 68 67 143 
70.95 100 5.68491 68 67 143 
70.955 100 5.80867 68 67 143 
70.96 100 5.64831 68 67 143 
70.965 100 5.81578 68 67 143 
70.97 100 5.61206 68 67 143 
70.975 100 5.82723 68 67 143 
70.98 100 5.57387 68 67 143 
70.985 100 5.88054 68 67 143 
70.99 100 5.62807 68 67 143 
70.995 100 5.84763 68 67 143 
71 100 5.64317 68 67 143 
71.005 100 5.71594 68 67 143 
71.01 100 5.59501 68 67 143 
71.015 100 5.78489 68 67 143 
71.02 100 5.57945 68 67 143 
71.025 100 5.48653 68 67 143 
71.03 100 5.45713 68 67 143 
71.035 100 5.94219 68 67 143 
71.04 100 5.57823 68 67 143 
71.045 100 5.84603 68 67 143 
71.05 100 5.56189 68 67 143 
71.055 100 5.88691 68 67 143 
71.06 100 5.51973 68 67 143 
71.065 100 5.6474 68 67 143 
71.07 100 5.48877 68 67 143 
71.075 100 5.6797 68 67 143 
71.08 100 5.45338 68 67 143 
71.085 100 5.74132 68 67 143 
71.09 100 5.45336 68 67 143 
71.095 100 5.75579 68 67 143 
71.1 100 5.45509 68 67 143 
71.105 100 5.74036 68 67 143 
71.11 100 5.4632 68 67 143 
71.115 100 5.70778 68 67 143 
71.12 100 5.47576 68 67 143 
71.125 100 5.6673 68 67 143 
71.13 100 5.4764 68 67 143 
71.135 100 5.64437 68 67 143 
71.14 100 5.4892 68 67 142 
71.145 100 5.59748 68 67 142 
71.15 100 5.48488 68 67 142 
71.155 100 5.58732 68 67 142 
71.16 100 5.48067 68 67 142 
71.165 100 5.58561 68 67 142 
71.17 100 5.47408 68 67 142 
71.175 100 5.61175 68 67 142 
71.18 100 5.47328 68 67 142 
71.185 100 5.6492 68 67 142 
71.19 100 5.49088 68 67 142 
71.195 100 5.67813 68 67 142 
71.2 100 5.51715 68 67 141 
71.205 100 5.69591 68 67 141 
71.21 100 5.54175 68 67 141 
71.215 100 5.70718 68 67 141 
71.22 100 5.55914 68 67 140 
71.225 100 5.71639 68 67 140 
71.23 100 5.57201 68 67 140 
71.235 100 5.71659 68 67 140 
71.24 100 5.58259 68 67 140 
71.245 100 5.72074 68 67 140 
71.25 100 5.57672 68 67 140 
71.255 100 5.72964 68 67 139 
71.26 100 5.57659 68 67 139 
71.265 100 5.74085 68 67 139 
71.27 100 5.57563 68 67 139 
71.275 100 5.74555 68 67 139 
71.28 100 5.57085 68 67 139 
71.285 100 5.75108 68 67 139 
71.29 100 5.56516 68 67 139 
71.295 100 5.74628 68 67 139 
71.3 100 5.56362 68 67 139 
71.305 100 5.74219 68 67 139 
71.31 100 5.56378 68 67 139 
71.315 100 5.73868 68 67 139 
