76.11 100 5.53877 70 65 145 
76.115 100 5.56718 70 65 145 
76.12 100 5.54741 70 65 145 
76.125 100 5.55282 70 65 145 
76.13 100 5.55856 70 65 145 
76.135 100 5.54375 70 65 145 
76.14 100 5.5674 70 65 145 
76.145 100 5.53666 70 65 145 
76.15 100 5.57475 70 65 145 
76.155 100 5.53641 70 65 145 
76.16 100 5.58194 70 65 145 
76.165 100 5.53034 70 65 145 
76.17 100 5.58828 70 65 145 
76.175 100 5.52936 70 65 145 
76.18 100 5.59582 70 65 145 
76.185 100 5.51946 70 65 145 
76.19 100 5.60284 70 65 145 
76.195 100 5.51616 70 65 145 
76.2 100 5.60768 70 65 145 
76.205 100 5.51356 70 65 145 
76.21 100 5.61216 70 65 145 
76.215 100 5.51322 70 65 145 
76.22 100 5.61702 70 65 145 
76.225 100 5.51483 70 65 145 
76.23 100 5.62202 70 65 145 
76.235 100 5.51898 70 65 144 
76.24 100 5.62342 70 65 144 
76.245 100 5.52142 70 65 144 
76.25 100 5.62055 70 65 144 
76.255 100 5.52008 70 65 144 
76.26 100 5.61947 70 65 144 
76.265 100 5.52886 70 65 144 
76.27 100 5.61858 70 65 144 
76.275 100 5.52831 70 65 144 
76.28 100 5.61531 70 65 144 
76.285 100 5.52787 70 65 144 
76.29 100 5.61395 70 65 144 
76.295 100 5.52337 70 65 144 
76.3 100 5.61544 70 65 144 
76.305 100 5.52441 70 65 144 
76.31 100 5.61616 70 65 144 
76.315 100 5.52724 70 65 144 
76.32 100 5.61307 70 65 144 
76.325 100 5.52715 70 65 144 
76.33 100 5.6078 70 65 144 
76.335 100 5.53112 70 65 144 
76.34 100 5.60428 70 65 144 
76.345 100 5.53216 70 65 144 
76.35 100 5.60131 70 65 144 
76.355 100 5.53458 70 65 144 
76.36 100 5.59873 70 65 144 
76.365 100 5.5338 70 65 144 
76.37 100 5.59853 70 65 144 
76.375 100 5.53223 70 65 144 
76.38 100 5.59228 70 65 144 
76.385 100 5.53266 70 65 144 
76.39 100 5.59289 70 65 144 
76.395 100 5.53096 70 65 144 
76.4 100 5.59493 70 65 144 
76.405 100 5.53168 70 65 144 
76.41 100 5.60031 70 65 144 
76.415 100 5.53124 70 65 144 
76.42 100 5.60624 70 65 144 
76.425 100 5.53029 70 65 144 
76.43 100 5.61052 70 65 144 
76.435 100 5.52474 70 65 144 
76.44 100 5.61573 70 65 144 
76.445 100 5.52615 70 65 144 
76.45 100 5.61959 70 65 144 
76.455 100 5.52747 70 66 144 
76.46 100 5.62178 70 66 144 
76.465 100 5.53236 70 66 144 
76.47 100 5.62306 70 66 144 
76.475 100 5.53999 70 66 144 
76.48 100 5.6242 70 66 144 
76.485 100 5.54878 70 66 144 
76.49 100 5.62509 70 66 144 
76.495 100 5.55141 70 66 144 
76.5 100 5.62699 70 66 144 
76.505 100 5.55765 70 66 144 
76.51 100 5.63084 70 66 144 
76.515 100 5.55753 70 66 144 
76.52 100 5.63617 70 65 145 
76.525 100 5.55845 70 65 145 
76.53 100 5.64102 70 65 145 
76.535 100 5.56283 70 65 145 
76.54 100 5.65239 70 65 145 
76.545 100 5.57318 70 65 145 
76.55 100 5.66057 70 65 145 
76.555 100 5.57847 70 65 145 
76.56 100 5.66116 70 65 145 
76.565 100 5.58341 70 65 145 
76.57 100 5.66203 70 65 145 
76.575 100 5.58489 70 65 145 
76.58 100 5.66589 70 65 145 
76.585 100 5.58041 70 65 145 
76.59 100 5.67403 70 65 145 
76.595 100 5.58381 70 65 145 
76.6 100 5.67744 70 65 145 
76.605 100 5.58102 70 65 145 
76.61 100 5.68299 70 65 145 
76.615 100 5.58306 70 65 145 
76.62 100 5.69143 70 65 145 
76.625 100 5.58258 70 65 145 
76.63 100 5.68989 70 65 145 
76.635 100 5.58787 70 65 145 
76.64 100 5.68196 70 65 145 
76.645 100 5.59406 70 65 145 
76.65 100 5.68199 70 65 145 
76.655 100 5.59886 70 65 145 
76.66 100 5.67045 70 65 145 
76.665 100 5.59711 70 65 145 
76.67 100 5.66364 70 65 145 
76.675 100 5.59881 70 65 145 
76.68 100 5.66258 70 65 145 
76.685 100 5.60515 70 65 145 
76.69 100 5.67593 70 65 145 
76.695 100 5.61889 70 65 145 
76.7 100 5.68136 70 65 145 
76.705 100 5.62725 70 65 145 
76.71 100 5.68456 70 65 145 
76.715 100 5.63887 70 65 145 
76.72 100 5.68609 70 65 145 
76.725 100 5.65219 70 65 145 
76.73 100 5.69136 70 65 145 
76.735 100 5.66781 70 65 145 
76.74 100 5.68448 70 65 145 
76.745 100 5.67517 70 65 145 
76.75 100 5.68376 70 65 145 
76.755 100 5.67 70 65 145 
76.76 100 5.69669 70 65 145 
76.765 100 5.65797 70 65 145 
76.77 100 5.70285 70 65 145 
76.775 100 5.64076 70 65 145 
76.78 100 5.71334 70 65 145 
76.785 100 5.61967 70 65 145 
76.79 100 5.71564 70 65 145 
76.795 100 5.60373 70 65 145 
76.8 100 5.72545 70 65 145 
76.805 100 5.59111 70 65 145 
76.81 100 5.73578 70 65 145 
76.815 100 5.60699 70 65 145 
76.82 100 5.73104 70 65 145 
76.825 100 5.62433 70 65 144 
76.83 100 5.72677 70 65 144 
76.835 100 5.6362 70 65 144 
76.84 100 5.73116 70 65 144 
76.845 100 5.66321 70 65 144 
76.85 100 5.73555 70 65 144 
76.855 100 5.70208 70 65 144 
76.86 100 5.7371 70 65 144 
76.865 100 5.72817 70 66 144 
76.87 100 5.74794 70 66 144 
76.875 100 5.75788 70 66 144 
76.88 100 5.74136 70 66 144 
76.885 100 5.758 70 66 144 
76.89 100 5.73321 70 66 144 
76.895 100 5.76267 70 66 144 
76.9 100 5.73345 70 66 144 
76.905 100 5.76542 70 66 144 
76.91 100 5.74075 70 66 144 
76.915 100 5.76928 70 66 144 
76.92 100 5.74989 70 66 144 
76.925 100 5.78088 70 65 145 
76.93 100 5.79501 70 65 145 
76.935 100 5.79042 70 65 145 
76.94 100 5.84635 70 65 145 
76.945 100 5.8114 70 65 145 
76.95 100 5.90587 70 65 144 
76.955 100 5.84518 70 65 144 
76.96 100 5.93844 70 65 144 
76.965 100 5.87725 70 65 144 
76.97 100 5.89688 70 66 144 
76.975 100 5.81818 70 66 144 
76.98 100 5.88252 70 66 144 
76.985 100 5.66027 70 66 144 
76.99 100 5.87303 70 66 144 
76.995 100 5.47342 70 66 144 
77 100 5.7906 70 66 144 
77.005 100 5.37397 70 66 144 
77.01 100 5.81312 70 66 144 
77.015 100 5.32842 70 66 144 
77.02 100 5.82507 70 66 144 
77.025 100 5.36313 70 66 144 
77.03 100 5.81146 70 66 144 
77.035 100 5.42924 70 66 143 
77.04 100 5.831 70 66 143 
77.045 100 5.4007 70 66 143 
77.05 100 5.84232 70 66 143 
77.055 100 5.40844 70 66 143 
77.06 100 5.85458 70 66 143 
77.065 100 5.38411 70 66 143 
77.07 100 5.87374 70 66 143 
77.075 100 5.37811 70 66 143 
77.08 100 5.89168 70 66 143 
77.085 100 5.3818 70 66 143 
77.09 100 5.89096 70 66 143 
77.095 100 5.37727 70 66 143 
77.1 100 5.87889 70 66 143 
77.105 100 5.36001 70 66 143 
77.11 100 5.86194 70 66 143 
77.115 100 5.34622 70 66 143 
77.12 100 5.74679 70 66 143 
77.125 100 5.35191 70 66 143 
77.13 100 5.65029 70 66 143 
77.135 100 5.36087 70 66 143 
77.14 100 5.5412 70 66 143 
77.145 100 5.37335 70 66 143 
77.15 100 5.43442 70 66 143 
77.155 100 5.39772 70 66 143 
77.16 100 5.43371 70 66 143 
77.165 100 5.45852 70 66 143 
77.17 100 5.38803 70 66 143 
77.175 100 5.51298 70 66 143 
77.18 100 5.42283 70 66 143 
77.185 100 5.70211 70 66 143 
77.19 100 5.3778 70 66 143 
77.195 100 5.86433 70 66 143 
77.2 100 5.39235 70 66 143 
77.205 100 5.80285 70 66 143 
77.21 100 5.43697 70 66 143 
77.215 100 5.6543 70 66 143 
77.22 100 5.41776 70 66 143 
77.225 100 5.60838 70 66 143 
77.23 100 5.39668 70 66 143 
77.235 100 5.63785 70 66 143 
77.24 100 5.40746 70 66 143 
77.245 100 5.60296 70 66 143 
77.25 100 5.34457 70 66 143 
77.255 100 5.75855 70 66 143 
77.26 100 5.39979 70 66 143 
77.265 100 5.72173 70 66 143 
77.27 100 5.52551 70 66 143 
77.275 100 5.74919 70 66 143 
77.28 100 5.51021 70 66 143 
77.285 100 5.70135 70 66 143 
77.29 100 5.43663 70 66 143 
77.295 100 5.68982 70 66 143 
77.3 100 5.37781 70 66 143 
77.305 100 5.65931 70 66 143 
77.31 100 5.36651 70 66 143 
77.315 100 5.63386 70 66 143 
77.32 100 5.37201 70 66 143 
77.325 100 5.61051 70 66 143 
77.33 100 5.38994 70 66 143 
77.335 100 5.59159 70 66 143 
77.34 100 5.41195 70 66 143 
77.345 100 5.56865 70 66 143 
77.35 100 5.43127 70 66 143 
77.355 100 5.54469 70 66 143 
77.36 100 5.44353 70 66 143 
77.365 100 5.51202 70 66 143 
77.37 100 5.44569 70 66 143 
77.375 100 5.47948 70 66 143 
77.38 100 5.43185 70 66 143 
77.385 100 5.46446 70 66 143 
77.39 100 5.41831 70 66 143 
77.395 100 5.46023 70 66 143 
77.4 100 5.41775 70 66 143 
77.405 100 5.46746 70 66 143 
77.41 100 5.48184 70 66 143 
77.415 100 5.50427 70 66 143 
77.42 100 5.59617 70 66 143 
77.425 100 5.52958 70 66 143 
77.43 100 5.54293 70 66 143 
77.435 100 5.52622 70 66 143 
77.44 100 5.55876 70 66 143 
77.445 100 5.5571 70 66 143 
77.45 100 5.67545 70 66 143 
77.455 100 5.59707 70 66 143 
77.46 100 5.31958 70 66 143 
77.465 100 5.40997 70 66 143 
77.47 100 5.4116 70 66 143 
77.475 100 5.40427 70 66 143 
77.48 100 5.38953 70 66 143 
77.485 100 5.37235 70 66 143 
77.49 100 5.41992 70 66 143 
77.495 100 5.37688 70 66 143 
77.5 100 5.44324 70 66 143 
77.505 100 5.36358 70 66 143 
77.51 100 5.36299 70 66 143 
77.515 100 5.35603 70 66 143 
77.52 100 5.33471 70 66 143 
77.525 100 5.33966 70 66 143 
77.53 100 5.4018 70 66 143 
77.535 100 5.40849 70 66 143 
77.54 100 5.52081 70 66 143 
77.545 100 5.47189 70 66 143 
77.55 100 5.69059 70 66 143 
77.555 100 5.41172 70 66 143 
77.56 100 5.78051 70 66 143 
77.565 100 5.49379 70 66 143 
77.57 100 5.75811 70 66 143 
77.575 100 5.51971 70 66 143 
77.58 100 5.76449 70 66 143 
77.585 100 5.45696 70 66 143 
77.59 100 5.79368 70 66 143 
77.595 100 5.50015 70 66 143 
77.6 100 5.79874 70 66 143 
77.605 100 5.51696 70 66 143 
77.61 100 5.81581 70 66 143 
77.615 100 5.51353 70 66 143 
77.62 100 5.82664 70 66 143 
77.625 100 5.51738 70 66 143 
77.63 100 5.81674 70 66 143 
77.635 100 5.52289 70 66 143 
77.64 100 5.7972 70 66 143 
77.645 100 5.58317 70 66 143 
77.65 100 5.77756 70 66 143 
77.655 100 5.56001 70 66 143 
77.66 100 5.76128 70 66 143 
77.665 100 5.51569 70 66 143 
77.67 100 5.74437 70 66 143 
77.675 100 5.42245 70 66 143 
77.68 100 5.72435 70 66 143 
77.685 100 5.35628 70 66 143 
77.69 100 5.69807 70 66 143 
77.695 100 5.34507 70 66 143 
77.7 100 5.67508 70 66 143 
77.705 100 5.40484 70 66 143 
77.71 100 5.65035 70 66 143 
77.715 100 5.58908 70 66 143 
77.72 100 5.61881 70 66 143 
77.725 100 5.71598 70 66 143 
77.73 100 5.57556 70 66 142 
77.735 100 5.64099 70 66 142 
77.74 100 5.52001 70 66 142 
77.745 100 5.57679 70 66 142 
77.75 100 5.49078 70 66 142 
77.755 100 5.50532 70 66 142 
77.76 100 5.54078 70 66 142 
77.765 100 5.46367 70 66 142 
77.77 100 5.73204 70 66 142 
77.775 100 5.48848 70 66 142 
77.78 100 5.64116 70 66 142 
77.785 100 5.51263 70 66 142 
77.79 100 5.59215 70 66 142 
77.795 100 5.43909 70 66 142 
77.8 100 5.65094 70 66 142 
77.805 100 5.49295 70 66 142 
77.81 100 5.53973 70 66 142 
77.815 100 5.5239 70 66 142 
77.82 100 5.56436 70 66 142 
77.825 100 5.50756 70 66 142 
77.83 100 5.52888 70 66 142 
77.835 100 5.54765 70 66 142 
77.84 100 5.44724 70 66 142 
77.845 100 5.4939 70 66 142 
77.85 100 5.42095 70 66 142 
77.855 100 5.44979 70 66 142 
77.86 100 5.3976 70 66 142 
77.865 100 5.41731 70 66 142 
77.87 100 5.37041 70 66 142 
77.875 100 5.40036 70 66 141 
77.88 100 5.36078 70 66 141 
77.885 100 5.40954 70 66 141 
77.89 100 5.36174 70 66 141 
77.895 100 5.4043 70 66 141 
77.9 100 5.36634 70 66 141 
77.905 100 5.38549 70 66 141 
77.91 100 5.37144 70 66 141 
77.915 100 5.3926 70 66 141 
77.92 100 5.38179 70 66 141 
77.925 100 5.40245 70 66 141 
77.93 100 5.39143 70 66 141 
77.935 100 5.49527 70 66 141 
77.94 100 5.39764 70 66 141 
77.945 100 5.77119 70 66 141 
77.95 100 5.40469 70 66 141 
77.955 100 5.79162 70 66 141 
77.96 100 5.4769 70 66 141 
77.965 100 5.70621 70 66 141 
77.97 100 5.40658 70 66 141 
77.975 100 5.73482 70 66 141 
77.98 100 5.39008 70 65 142 
77.985 100 5.7384 70 65 142 
77.99 100 5.40734 70 65 142 
77.995 100 5.73271 70 65 142 
78 100 5.42442 70 65 142 
78.005 100 5.70509 70 65 142 
78.01 100 5.40759 70 65 142 
78.015 100 5.70938 70 65 142 
78.02 100 5.39535 70 65 142 
78.025 100 5.67564 70 65 142 
78.03 100 5.33593 70 65 142 
78.035 100 5.63086 70 65 142 
78.04 100 5.32984 70 65 142 
78.045 100 5.62366 70 65 142 
78.05 100 5.47522 70 65 142 
78.055 100 5.61173 70 65 142 
78.06 100 5.61222 70 65 142 
78.065 100 5.62535 70 65 142 
78.07 100 5.61271 70 65 142 
78.075 100 5.64842 70 64 143 
78.08 100 5.58173 70 64 143 
78.085 100 5.69069 70 64 143 
78.09 100 5.55685 70 64 143 
78.095 100 5.68698 70 64 143 
78.1 100 5.5327 70 64 143 
78.105 100 5.7119 70 64 143 
78.11 100 5.51175 70 64 143 
78.115 100 5.74344 70 64 143 
78.12 100 5.48756 70 64 143 
78.125 100 5.78362 70 64 143 
78.13 100 5.33848 70 64 143 
78.135 100 5.77594 70 64 143 
78.14 100 5.38712 70 64 143 
78.145 100 5.82767 70 64 143 
78.15 100 5.55031 70 64 143 
78.155 100 5.88619 70 64 143 
78.16 100 5.57654 70 64 143 
78.165 100 5.88413 70 64 143 
78.17 100 5.63203 70 64 143 
78.175 100 5.8807 70 64 143 
78.18 100 5.69517 70 64 143 
78.185 100 5.88142 70 64 143 
78.19 100 5.64731 70 64 143 
78.195 100 5.78005 70 64 143 
78.2 100 5.59012 70 64 143 
78.205 100 5.63485 70 64 143 
78.21 100 5.52814 70 64 143 
78.215 100 5.59597 70 64 143 
78.22 100 5.51746 70 64 143 
78.225 100 5.57534 70 64 143 
78.23 100 5.51929 70 64 143 
78.235 100 5.58394 70 64 143 
78.24 100 5.51089 70 64 143 
78.245 100 5.58603 70 64 143 
78.25 100 5.4931 70 64 143 
78.255 100 5.56238 70 64 143 
78.26 100 5.45208 70 64 143 
78.265 100 5.55803 70 64 143 
78.27 100 5.38274 70 64 143 
78.275 100 5.53577 70 64 143 
78.28 100 5.50212 70 64 143 
78.285 100 5.59249 70 64 143 
78.29 100 5.89344 70 64 143 
78.295 100 5.31924 70 64 143 
78.3 100 5.40612 70 64 143 
78.305 100 5.82833 70 64 143 
78.31 100 5.66392 70 64 143 
78.315 100 5.67325 70 64 143 
78.32 100 5.50223 70 64 143 
78.325 100 5.88698 70 64 143 
78.33 100 5.68252 70 64 143 
78.335 100 5.8166 70 64 143 
78.34 100 5.62899 70 64 143 
78.345 100 5.71742 70 64 143 
78.35 100 5.56989 70 64 143 
78.355 100 5.57958 70 64 143 
78.36 100 5.51547 70 64 143 
78.365 100 5.597 70 64 143 
78.37 100 5.4892 70 64 142 
78.375 100 5.65498 70 64 142 
78.38 100 5.47636 70 64 142 
78.385 100 5.6707 70 64 142 
78.39 100 5.47108 70 64 142 
78.395 100 5.69286 70 64 142 
78.4 100 5.46546 70 64 142 
78.405 100 5.72935 70 64 142 
78.41 100 5.4486 70 65 142 
78.415 100 5.77229 70 65 142 
78.42 100 5.36053 70 65 142 
78.425 100 5.80195 70 65 142 
78.43 100 5.35118 70 65 142 
78.435 100 5.85891 70 65 142 
78.44 100 5.38922 70 65 142 
78.445 100 5.86067 70 65 142 
78.45 100 5.39647 70 65 142 
78.455 100 5.84371 70 66 142 
78.46 100 5.35143 70 66 142 
78.465 100 5.81201 70 65 143 
78.47 100 5.32021 70 65 143 
78.475 100 5.67187 70 65 143 
78.48 100 5.51436 70 65 143 
78.485 100 5.54336 70 65 143 
78.49 100 5.81128 70 65 143 
78.495 100 5.47095 70 65 143 
78.5 100 5.79086 70 65 143 
78.505 100 5.40842 70 64 144 
78.51 100 5.73317 70 64 144 
78.515 100 5.35825 70 64 144 
78.52 100 5.6426 70 64 144 
78.525 100 5.3568 70 64 144 
78.53 100 5.58656 70 64 144 
78.535 100 5.37114 70 64 144 
78.54 100 5.54427 70 64 144 
78.545 100 5.38943 70 64 144 
78.55 100 5.51398 70 64 144 
78.555 100 5.392 70 64 144 
78.56 100 5.51169 70 64 144 
78.565 100 5.37941 70 64 144 
78.57 100 5.53228 70 64 144 
78.575 100 5.36726 70 64 144 
78.58 100 5.56422 70 63 145 
78.585 100 5.33148 70 63 145 
78.59 100 5.56754 70 63 145 
78.595 100 5.36253 70 63 145 
78.6 100 5.55449 70 63 145 
78.605 100 5.62229 70 63 144 
78.61 100 5.64248 70 63 144 
78.615 100 5.68017 70 63 144 
78.62 100 5.96566 70 63 144 
78.625 100 5.65705 70 63 144 
78.63 100 5.91703 70 63 144 
78.635 100 5.74013 70 63 144 
78.64 100 5.88215 70 63 144 
78.645 100 5.71538 70 63 144 
78.65 100 5.82036 70 63 144 
78.655 100 5.67604 70 63 144 
78.66 100 5.76789 70 63 144 
78.665 100 5.63679 70 63 144 
78.67 100 5.80124 70 63 144 
78.675 100 5.61644 70 63 144 
78.68 100 5.82314 70 63 144 
78.685 100 5.60491 70 63 144 
78.69 100 5.79708 70 63 144 
78.695 100 5.59412 70 63 144 
78.7 100 5.78037 70 63 144 
78.705 100 5.61671 70 64 144 
78.71 100 5.7301 70 64 144 
78.715 100 5.4087 70 64 144 
78.72 100 5.66977 70 64 144 
78.725 100 5.39031 70 64 144 
78.73 100 5.6873 70 64 144 
78.735 100 5.36257 70 64 144 
78.74 100 5.69403 70 64 144 
78.745 100 5.5058 70 64 144 
78.75 100 5.66989 70 64 144 
78.755 100 5.70968 70 64 144 
78.76 100 5.68542 70 64 144 
78.765 100 5.71143 70 64 144 
78.77 100 5.62551 70 64 144 
78.775 100 5.69649 70 64 144 
78.78 100 5.77492 70 64 144 
78.785 100 5.65873 70 64 144 
78.79 100 5.8649 70 64 144 
78.795 100 5.57677 70 64 144 
78.8 100 5.8615 70 64 144 
78.805 100 5.54263 70 64 144 
78.81 100 5.8337 70 64 144 
78.815 100 5.47948 70 64 144 
78.82 100 5.78508 70 64 144 
78.825 100 5.3856 70 64 144 
78.83 100 5.75282 70 64 144 
78.835 100 5.40104 70 64 144 
78.84 100 5.74022 70 64 144 
78.845 100 5.40283 70 64 144 
78.85 100 5.73984 70 64 144 
78.855 100 5.39949 70 64 144 
78.86 100 5.73946 70 64 144 
78.865 100 5.39895 70 64 144 
78.87 100 5.72868 70 64 144 
78.875 100 5.40234 70 64 144 
78.88 100 5.72867 70 64 144 
78.885 100 5.40586 70 65 144 
78.89 100 5.72185 70 65 144 
78.895 100 5.40692 70 65 144 
78.9 100 5.7233 70 65 144 
78.905 100 5.40901 70 65 144 
78.91 100 5.73378 70 65 144 
78.915 100 5.40875 70 65 144 
78.92 100 5.74519 70 65 144 
78.925 100 5.40395 70 65 144 
78.93 100 5.75148 70 65 144 
78.935 100 5.3964 70 65 144 
78.94 100 5.75206 70 65 144 
78.945 100 5.3911 70 65 144 
78.95 100 5.74575 70 65 144 
78.955 100 5.38763 70 65 144 
78.96 100 5.74249 70 65 144 
78.965 100 5.39045 70 65 144 
78.97 100 5.74208 70 65 144 
78.975 100 5.39869 70 65 144 
78.98 100 5.73717 70 65 144 
78.985 100 5.41046 70 65 143 
78.99 100 5.7286 70 65 143 
78.995 100 5.42328 70 65 143 
79 100 5.71253 70 65 143 
79.005 100 5.43079 70 65 143 
79.01 100 5.70047 70 65 143 
79.015 100 5.43297 70 65 143 
79.02 100 5.70256 70 65 143 
79.025 100 5.42391 70 65 143 
79.03 100 5.70523 70 65 143 
79.035 100 5.41708 70 65 143 
79.04 100 5.70212 70 65 143 
79.045 100 5.40884 70 65 143 
79.05 100 5.69101 70 66 143 
79.055 100 5.40201 70 66 143 
79.06 100 5.67812 70 66 143 
79.065 100 5.40109 70 66 143 
79.07 100 5.65222 70 66 143 
79.075 100 5.41445 70 66 143 
79.08 100 5.63783 70 66 143 
79.085 100 5.42592 70 66 143 
79.09 100 5.63305 70 66 143 
79.095 100 5.46059 70 66 143 
79.1 100 5.60306 70 66 143 
79.105 100 5.53748 70 66 143 
79.11 100 5.57756 70 66 143 
79.115 100 5.58981 70 66 143 
79.12 100 5.57769 70 66 143 
79.125 100 5.61713 70 66 143 
79.13 100 5.56898 70 66 143 
79.135 100 5.64936 70 66 143 
79.14 100 5.54921 70 66 143 
79.145 100 5.66854 70 66 143 
79.15 100 5.54518 70 66 143 
79.155 100 5.74015 70 66 143 
79.16 100 5.55912 70 66 143 
79.165 100 5.73677 70 66 143 
79.17 100 5.55593 70 66 143 
79.175 100 5.7235 70 66 143 
79.18 100 5.32656 70 66 143 
79.185 100 5.71739 70 66 143 
79.19 100 5.61595 70 66 143 
79.195 100 5.72032 70 66 143 
79.2 100 5.68731 70 66 143 
79.205 100 5.72505 70 66 143 
79.21 100 5.67483 70 66 143 
79.215 100 5.69112 70 66 143 
79.22 100 5.61031 70 66 143 
79.225 100 5.64565 70 66 143 
79.23 100 5.5704 70 66 143 
79.235 100 5.60038 70 66 143 
79.24 100 5.55684 70 66 143 
79.245 100 5.55915 70 66 143 
79.25 100 5.56397 70 66 143 
79.255 100 5.51909 70 66 143 
79.26 100 5.57427 70 66 143 
79.265 100 5.48924 70 66 143 
79.27 100 5.5769 70 66 143 
79.275 100 5.46747 70 66 143 
79.28 100 5.57711 70 66 143 
79.285 100 5.4552 70 66 143 
79.29 100 5.57069 70 66 143 
79.295 100 5.44585 70 66 143 
79.3 100 5.56014 70 66 143 
79.305 100 5.43766 70 66 143 
79.31 100 5.54764 70 66 143 
79.315 100 5.42707 70 66 143 
79.32 100 5.53166 70 66 143 
79.325 100 5.4161 70 66 143 
79.33 100 5.51225 70 66 143 
79.335 100 5.40566 70 66 143 
79.34 100 5.49988 70 66 143 
79.345 100 5.39936 70 66 143 
79.35 100 5.51562 70 66 143 
79.355 100 5.40096 70 66 143 
79.36 100 5.59782 70 66 143 
79.365 100 5.43249 70 66 143 
79.37 100 5.7328 70 65 144 
79.375 100 5.45333 70 65 144 
79.38 100 5.78001 70 65 144 
79.385 100 5.44714 70 65 144 
79.39 100 5.80514 70 64 145 
79.395 100 5.4555 70 64 145 
79.4 100 5.76289 70 64 145 
79.405 100 5.4569 70 64 145 
79.41 100 5.75068 70 64 145 
79.415 100 5.41634 70 64 145 
79.42 100 5.66338 70 64 145 
79.425 100 5.40958 70 64 145 
79.43 100 5.58749 70 64 145 
79.435 100 5.41929 70 64 145 
79.44 100 5.58984 70 64 145 
79.445 100 5.53449 70 64 145 
79.45 100 5.56254 70 64 145 
79.455 100 5.54928 70 65 145 
79.46 100 5.55111 70 65 145 
79.465 100 5.52249 70 65 144 
79.47 100 5.5535 70 65 144 
79.475 100 5.52681 70 65 144 
79.48 100 5.52487 70 65 144 
79.485 100 5.48734 70 65 144 
79.49 100 5.53486 70 65 144 
79.495 100 5.47504 70 65 144 
79.5 100 5.50126 70 65 144 
79.505 100 5.4537 70 65 144 
79.51 100 5.47349 70 65 144 
79.515 100 5.55174 70 65 144 
79.52 100 5.49695 70 65 144 
79.525 100 5.43895 70 65 144 
79.53 100 5.50613 70 65 144 
79.535 100 5.39689 70 65 144 
79.54 100 5.50922 70 65 144 
79.545 100 5.31026 70 65 144 
79.55 100 5.51989 70 65 144 
79.555 100 5.35495 70 65 144 
79.56 100 5.49432 70 65 144 
79.565 100 5.34646 70 65 144 
79.57 100 5.42779 70 65 144 
79.575 100 5.34224 70 65 144 
79.58 100 5.40741 70 65 144 
79.585 100 5.33838 70 65 144 
79.59 100 5.37489 70 65 144 
79.595 100 5.34799 70 65 144 
79.6 100 5.36508 70 65 144 
79.605 100 5.35883 70 64 145 
79.61 100 5.35944 70 64 145 
79.615 100 5.39679 70 64 145 
79.62 100 5.37742 70 65 145 
79.625 100 5.42794 70 65 145 
79.63 100 5.39334 70 65 145 
79.635 100 5.43869 70 65 145 
79.64 100 5.4467 70 65 145 
79.645 100 5.46638 70 65 145 
79.65 100 5.57967 70 65 145 
79.655 100 5.48208 70 65 145 
79.66 100 5.74463 70 65 145 
79.665 100 5.49516 70 65 145 
79.67 100 5.74569 70 65 145 
79.675 100 5.51196 70 65 145 
79.68 100 5.73458 70 65 145 
79.685 100 5.53939 70 65 145 
79.69 100 5.75156 70 65 145 
79.695 100 5.58239 70 65 145 
79.7 100 5.79857 70 64 146 
79.705 100 5.5988 70 64 146 
79.71 100 5.81445 70 64 146 
79.715 100 5.6022 70 64 146 
79.72 100 5.81456 70 64 146 
79.725 100 5.59362 70 64 146 
79.73 100 5.80399 70 64 146 
79.735 100 5.59346 70 64 146 
79.74 100 5.79592 70 64 146 
79.745 100 5.58626 70 64 146 
79.75 100 5.79314 70 64 146 
79.755 100 5.5543 70 64 146 
79.76 100 5.79989 70 64 146 
79.765 100 5.48717 70 64 146 
79.77 100 5.81241 70 64 146 
79.775 100 5.45168 70 64 146 
79.78 100 5.73291 70 64 146 
79.785 100 5.44223 70 64 146 
79.79 100 5.55366 70 64 146 
79.795 100 5.45574 70 64 146 
79.8 100 5.38653 70 64 146 
79.805 100 5.48351 70 64 146 
79.81 100 5.357 70 64 146 
79.815 100 5.50824 70 64 146 
79.82 100 5.70593 70 64 146 
79.825 100 5.55656 70 64 146 
79.83 100 5.88419 70 64 146 
79.835 100 5.64313 70 64 146 
79.84 100 5.7551 70 64 146 
79.845 100 5.67102 70 64 146 
79.85 100 5.84384 70 64 146 
79.855 100 5.65944 70 64 146 
79.86 100 5.85038 70 64 146 
79.865 100 5.59916 70 64 146 
79.87 100 6.00295 70 64 146 
79.875 100 5.52338 70 64 146 
79.88 100 5.31909 70 64 146 
79.885 100 5.52005 70 64 145 
79.89 100 5.73143 70 64 145 
