79.345 150 16.6507 38 102 214 
79.35 150 16.6507 38 102 214 
79.355 150 16.6508 38 102 214 
79.36 150 16.6508 38 102 214 
79.365 150 16.6508 38 102 214 
79.37 150 16.6509 38 102 214 
79.375 150 16.6509 38 102 214 
79.38 150 16.6509 38 102 214 
79.385 150 16.6509 38 102 214 
79.39 150 16.6509 38 102 214 
79.395 150 16.6509 38 102 214 
79.4 150 16.651 38 102 214 
79.405 150 16.651 38 102 214 
79.41 150 16.651 38 102 214 
79.415 150 16.651 38 102 214 
79.42 150 16.651 38 102 214 
79.425 150 16.651 38 102 214 
79.43 150 16.651 38 102 214 
79.435 150 16.651 38 102 214 
79.44 150 16.651 38 102 214 
79.445 150 16.651 38 102 214 
79.45 150 16.651 38 102 214 
79.455 150 16.651 38 102 214 
79.46 150 16.651 38 102 214 
79.465 150 16.651 38 102 214 
79.47 150 16.651 38 102 214 
79.475 150 16.651 38 102 214 
79.48 150 16.651 38 102 214 
79.485 150 16.6509 38 102 214 
79.49 150 16.6509 38 102 214 
79.495 150 16.6509 38 102 214 
79.5 150 16.6509 38 102 214 
79.505 150 16.6509 38 102 214 
79.51 150 16.6509 38 102 214 
79.515 150 16.6508 38 102 214 
79.52 150 16.6508 38 102 214 
79.525 150 16.6508 38 102 214 
79.53 150 16.6508 38 102 214 
79.535 150 16.6508 38 102 214 
79.54 150 16.6508 38 102 214 
79.545 150 16.6507 38 102 214 
79.55 150 16.6507 38 102 214 
79.555 150 16.6507 38 102 214 
79.56 150 16.6507 38 102 214 
79.565 150 16.6506 38 102 214 
79.57 150 16.6506 38 102 214 
79.575 150 16.6505 38 102 214 
79.58 150 16.6505 38 102 214 
79.585 150 16.6505 38 102 214 
79.59 150 16.6505 38 102 214 
79.595 150 16.6504 38 102 214 
79.6 150 16.6504 38 102 214 
79.605 150 16.6503 38 102 214 
79.61 150 16.6503 38 102 214 
79.615 150 16.6502 38 102 214 
79.62 150 16.6502 38 102 214 
79.625 150 16.6502 38 102 214 
79.63 150 16.6501 38 102 214 
79.635 150 16.6501 38 102 214 
79.64 150 16.6501 38 102 214 
79.645 150 16.65 38 102 214 
79.65 150 16.65 38 102 214 
79.655 150 16.6499 38 102 214 
79.66 150 16.6499 38 102 214 
79.665 150 16.6499 38 102 214 
79.67 150 16.6498 38 102 214 
79.675 150 16.6498 38 102 214 
79.68 150 16.6497 38 102 214 
79.685 150 16.6497 38 102 214 
79.69 150 16.6497 38 102 214 
79.695 150 16.6496 38 102 214 
79.7 150 16.6496 38 102 214 
79.705 150 16.6496 38 102 214 
79.71 150 16.6495 38 102 214 
79.715 150 16.6495 38 102 214 
79.72 150 16.6495 38 102 214 
79.725 150 16.6494 38 102 214 
79.73 150 16.6494 38 102 214 
79.735 150 16.6494 38 102 214 
79.74 150 16.6493 38 102 214 
79.745 150 16.6493 38 102 214 
79.75 150 16.6493 38 102 214 
79.755 150 16.6492 38 102 214 
79.76 150 16.6492 38 102 214 
79.765 150 16.6492 38 102 214 
79.77 150 16.6492 38 102 214 
79.775 150 16.6491 38 102 214 
79.78 150 16.6491 38 102 214 
79.785 150 16.6491 38 102 214 
79.79 150 16.649 38 102 214 
79.795 150 16.649 38 102 214 
79.8 150 16.649 38 102 214 
79.805 150 16.6489 38 102 214 
79.81 150 16.6489 38 102 214 
79.815 150 16.6488 38 102 214 
79.82 150 16.6488 38 102 214 
79.825 150 16.6488 38 102 214 
79.83 150 16.6487 38 102 214 
79.835 150 16.6487 38 102 214 
79.84 150 16.6487 38 102 214 
79.845 150 16.6486 38 102 214 
79.85 150 16.6486 38 102 214 
79.855 150 16.6485 38 102 214 
79.86 150 16.6485 38 102 214 
79.865 150 16.6485 38 102 214 
79.87 150 16.6485 38 102 214 
79.875 150 16.6484 38 102 214 
79.88 150 16.6484 38 102 214 
79.885 150 16.6483 38 102 214 
79.89 150 16.6483 38 102 214 
79.895 150 16.6482 38 102 214 
79.9 150 16.6481 38 102 214 
79.905 150 16.648 38 102 214 
79.91 150 16.648 38 102 214 
79.915 150 16.648 38 102 214 
79.92 150 16.6467 38 102 214 
79.925 150 16.6458 38 102 214 
79.93 150 16.645 38 102 214 
79.935 150 16.6443 38 102 214 
79.94 150 16.6437 38 102 214 
79.945 150 16.6431 38 102 214 
79.95 150 16.6426 38 102 214 
79.955 150 16.6421 38 102 214 
79.96 150 16.6417 38 102 214 
79.965 150 16.6412 38 102 214 
79.97 150 16.6408 38 102 214 
79.975 150 16.6404 38 102 214 
79.98 150 16.64 38 102 214 
79.985 150 16.6397 38 102 214 
79.99 150 16.6393 38 102 214 
79.995 150 16.639 38 102 214 
80 150 16.6388 38 102 214 
80.005 150 16.6385 38 102 214 
80.01 150 16.6383 38 102 214 
80.015 150 16.638 38 102 214 
80.02 150 16.6378 38 102 214 
80.025 150 16.6376 38 102 214 
80.03 150 16.6374 38 102 214 
80.035 150 16.6373 38 102 214 
80.04 150 16.6371 38 102 214 
80.045 150 16.6369 38 102 214 
80.05 150 16.6368 38 102 214 
80.055 150 16.6367 38 102 214 
80.06 150 16.6365 38 102 214 
80.065 150 16.6364 38 102 214 
80.07 150 16.6363 38 102 214 
80.075 150 16.6362 38 102 214 
80.08 150 16.6361 38 102 214 
80.085 150 16.636 38 102 214 
80.09 150 16.6359 38 102 214 
80.095 150 16.6359 38 102 214 
80.1 150 16.6358 38 102 214 
80.105 150 16.6357 38 102 214 
80.11 150 16.6356 38 102 214 
80.115 150 16.6356 38 102 214 
80.12 150 16.6355 38 102 214 
80.125 150 16.6355 38 102 214 
80.13 150 16.6354 38 102 214 
80.135 150 16.6354 38 102 214 
80.14 150 16.6353 38 102 214 
80.145 150 16.6352 38 102 214 
80.15 150 16.6352 38 102 214 
80.155 150 16.6351 38 102 214 
80.16 150 16.635 38 102 214 
80.165 150 16.635 38 102 214 
80.17 150 16.6349 38 102 214 
80.175 150 16.6348 38 102 214 
80.18 150 16.6348 38 102 214 
80.185 150 16.6347 38 102 214 
80.19 150 16.6346 38 102 214 
80.195 150 16.6346 38 102 214 
80.2 150 16.6345 38 102 214 
80.205 150 16.6345 38 102 214 
80.21 150 16.6344 38 102 214 
80.215 150 16.6343 38 102 214 
80.22 150 16.6343 38 102 214 
80.225 150 16.6342 38 102 214 
80.23 150 16.6342 38 102 214 
80.235 150 16.6341 38 102 214 
80.24 150 16.6341 38 102 214 
80.245 150 16.6341 38 102 214 
80.25 150 16.6341 38 102 214 
80.255 150 16.6341 38 102 214 
80.26 150 16.6341 38 102 214 
80.265 150 16.6341 38 102 214 
80.27 150 16.6342 38 102 214 
80.275 150 16.6342 38 102 214 
80.28 150 16.6342 38 102 214 
80.285 150 16.6342 38 102 214 
80.29 150 16.6343 38 102 214 
80.295 150 16.6343 38 102 214 
80.3 150 16.6343 38 102 214 
80.305 150 16.6343 38 102 214 
80.31 150 16.6344 38 102 214 
80.315 150 16.6344 38 102 214 
80.32 150 16.6344 38 102 214 
80.325 150 16.6344 38 102 214 
80.33 150 16.6344 38 102 214 
80.335 150 16.6344 38 102 214 
80.34 150 16.6344 38 102 214 
80.345 150 16.6344 38 102 214 
80.35 150 16.6344 38 102 214 
80.355 150 16.6344 38 102 214 
80.36 150 16.6344 38 102 214 
80.365 150 16.6344 38 102 214 
80.37 150 16.6343 38 102 214 
80.375 150 16.6343 38 102 214 
80.38 150 16.6343 38 102 214 
80.385 150 16.6342 38 102 214 
80.39 150 16.6342 38 102 214 
80.395 150 16.6342 38 102 214 
80.4 150 16.6342 38 102 214 
80.405 150 16.6341 38 102 214 
80.41 150 16.6341 38 102 214 
80.415 150 16.6341 38 102 214 
80.42 150 16.634 38 102 214 
80.425 150 16.634 38 102 214 
80.43 150 16.634 38 102 214 
80.435 150 16.634 38 102 214 
80.44 150 16.6341 38 102 214 
80.445 150 16.6338 38 102 214 
80.45 150 16.6342 38 102 214 
80.455 150 16.6341 38 102 214 
80.46 150 16.6343 38 102 214 
80.465 150 16.6342 38 102 214 
80.47 150 16.6344 38 102 214 
80.475 150 16.6343 38 102 214 
80.48 150 16.6344 38 102 214 
80.485 150 16.6344 38 102 214 
80.49 150 16.6344 38 102 214 
80.495 150 16.6344 38 102 214 
80.5 150 16.6344 38 102 214 
80.505 150 16.6344 38 102 214 
80.51 150 16.6345 38 102 214 
80.515 150 16.6345 38 102 214 
80.52 150 16.6346 38 102 214 
80.525 150 16.6347 38 102 214 
80.53 150 16.6348 38 102 214 
80.535 150 16.635 38 102 214 
80.54 150 16.6351 38 102 214 
80.545 150 16.6353 38 102 214 
80.55 150 16.6354 38 102 214 
80.555 150 16.6356 38 102 214 
80.56 150 16.6357 38 102 214 
80.565 150 16.6359 38 102 214 
80.57 150 16.6361 38 102 214 
80.575 150 16.6362 38 102 214 
80.58 150 16.6364 38 102 214 
80.585 150 16.6365 38 102 214 
80.59 150 16.6366 38 102 214 
80.595 150 16.6368 38 102 214 
80.6 150 16.6369 38 102 214 
80.605 150 16.637 38 102 214 
80.61 150 16.6372 38 102 214 
80.615 150 16.6373 38 102 214 
80.62 150 16.6374 38 102 214 
80.625 150 16.6375 38 102 214 
80.63 150 16.6376 38 102 214 
80.635 150 16.6377 38 102 214 
80.64 150 16.6378 38 102 214 
80.645 150 16.6379 38 102 214 
80.65 150 16.6379 38 102 214 
80.655 150 16.638 38 102 214 
80.66 150 16.638 38 102 214 
80.665 150 16.6382 38 102 214 
80.67 150 16.6383 38 102 214 
80.675 150 16.6384 38 102 214 
80.68 150 16.6385 38 102 214 
80.685 150 16.6386 38 102 214 
80.69 150 16.6386 38 102 214 
80.695 150 16.6386 38 102 214 
80.7 150 16.6386 38 102 214 
80.705 150 16.6386 38 102 214 
80.71 150 16.6386 38 102 214 
80.715 150 16.6386 38 102 214 
80.72 150 16.6385 38 102 214 
80.725 150 16.6385 38 102 214 
80.73 150 16.6385 38 102 214 
80.735 150 16.6384 38 102 214 
80.74 150 16.6384 38 102 214 
80.745 150 16.6383 38 102 214 
80.75 150 16.6383 38 102 214 
80.755 150 16.6383 38 102 214 
80.76 150 16.6382 38 102 214 
80.765 150 16.6382 38 102 214 
80.77 150 16.6381 38 102 214 
80.775 150 16.6381 38 102 214 
80.78 150 16.6381 38 102 214 
80.785 150 16.638 38 102 214 
80.79 150 16.638 38 102 214 
80.795 150 16.6379 38 102 214 
80.8 150 16.6379 38 102 214 
80.805 150 16.6379 38 102 213 
80.81 150 16.6378 38 102 213 
80.815 150 16.6378 38 102 212 
80.82 150 16.6378 38 102 212 
80.825 150 16.6377 38 102 212 
80.83 150 16.6377 38 102 212 
80.835 150 16.6377 38 102 211 
80.84 150 16.6377 38 102 211 
80.845 150 16.6376 38 102 211 
80.85 150 16.6376 38 102 211 
80.855 150 16.6376 38 102 211 
80.86 150 16.6376 38 102 211 
80.865 150 16.6375 38 102 211 
80.87 150 16.6375 38 102 211 
80.875 150 16.6375 38 102 211 
80.88 150 16.6375 38 102 211 
80.885 150 16.6374 38 102 211 
80.89 150 16.6374 38 102 211 
80.895 150 16.6374 38 102 211 
80.9 150 16.6374 38 102 211 
80.905 150 16.6374 38 102 211 
80.91 150 16.6373 38 102 211 
80.915 150 16.6373 38 102 211 
80.92 150 16.6373 38 102 211 
80.925 150 16.6372 38 102 211 
80.93 150 16.6372 38 102 211 
80.935 150 16.6371 38 102 211 
80.94 150 16.6371 38 102 211 
80.945 150 16.637 38 102 211 
80.95 150 16.637 38 102 211 
80.955 150 16.637 38 102 211 
80.96 150 16.6369 38 102 211 
80.965 150 16.6369 38 102 211 
80.97 150 16.6368 38 102 211 
80.975 150 16.6368 38 102 211 
80.98 150 16.6368 38 102 211 
80.985 150 16.6367 38 102 211 
80.99 150 16.6367 38 102 211 
80.995 150 16.6366 38 102 211 
81 150 16.6366 38 102 211 
81.005 150 16.6365 38 102 211 
81.01 150 16.6365 38 102 211 
81.015 150 16.6365 38 102 211 
81.02 150 16.6364 38 102 211 
81.025 150 16.6364 38 102 211 
81.03 150 16.6363 38 102 211 
81.035 150 16.6363 38 102 211 
81.04 150 16.6363 38 102 211 
81.045 150 16.6362 38 102 211 
81.05 150 16.6362 38 102 211 
81.055 150 16.6362 38 102 211 
81.06 150 16.6361 38 102 211 
81.065 150 16.6361 38 102 211 
81.07 150 16.6361 38 102 211 
81.075 150 16.636 38 102 211 
81.08 150 16.636 38 102 211 
81.085 150 16.636 38 102 211 
81.09 150 16.636 38 102 211 
81.095 150 16.6359 38 102 211 
81.1 150 16.6359 38 102 211 
81.105 150 16.6359 38 102 211 
81.11 150 16.6358 38 102 211 
81.115 150 16.6358 38 102 211 
81.12 150 16.6358 38 102 211 
81.125 150 16.6358 38 102 211 
81.13 150 16.6357 38 102 211 
81.135 150 16.6357 38 102 211 
81.14 150 16.6357 38 102 211 
81.145 150 16.6357 38 102 211 
81.15 150 16.6357 38 102 211 
81.155 150 16.6356 38 102 211 
81.16 150 16.6356 38 102 211 
81.165 150 16.6356 38 102 211 
81.17 150 16.6356 38 102 211 
81.175 150 16.6356 38 102 211 
81.18 150 16.6355 38 102 211 
81.185 150 16.6355 38 102 211 
81.19 150 16.6355 38 102 211 
81.195 150 16.6355 38 102 211 
81.2 150 16.6355 38 102 211 
81.205 150 16.6355 38 102 211 
81.21 150 16.6355 38 102 211 
81.215 150 16.6355 38 102 211 
81.22 150 16.6355 38 102 211 
81.225 150 16.6354 38 102 211 
81.23 150 16.6354 38 102 211 
81.235 150 16.6354 38 102 211 
81.24 150 16.6354 38 102 211 
81.245 150 16.6354 38 102 211 
81.25 150 16.6354 38 102 211 
81.255 150 16.6354 38 102 211 
81.26 150 16.6354 38 102 211 
81.265 150 16.6355 38 102 211 
81.27 150 16.6354 38 102 211 
81.275 150 16.6353 38 102 211 
81.28 150 16.6353 38 102 211 
81.285 150 16.6353 38 102 211 
81.29 150 16.6352 38 102 211 
81.295 150 16.6351 38 102 211 
81.3 150 16.635 38 102 211 
81.305 150 16.6349 38 102 211 
81.31 150 16.6349 38 102 211 
81.315 150 16.6348 38 102 211 
81.32 150 16.6348 38 102 211 
81.325 150 16.6348 38 102 211 
81.33 150 16.6348 38 102 211 
81.335 150 16.6347 38 102 211 
81.34 150 16.6347 38 102 211 
81.345 150 16.6347 38 102 211 
81.35 150 16.6347 38 102 211 
81.355 150 16.6348 38 102 211 
81.36 150 16.6348 38 102 211 
81.365 150 16.6348 38 102 211 
81.37 150 16.6348 38 102 211 
81.375 150 16.6348 38 102 211 
81.38 150 16.6348 38 102 211 
81.385 150 16.6348 38 102 211 
81.39 150 16.6347 38 102 211 
81.395 150 16.6347 38 102 211 
81.4 150 16.6347 38 102 211 
81.405 150 16.6347 38 102 211 
81.41 150 16.6347 38 102 211 
81.415 150 16.6347 38 102 211 
81.42 150 16.6347 38 102 211 
81.425 150 16.6346 38 102 211 
81.43 150 16.6346 38 102 211 
81.435 150 16.6346 38 102 211 
81.44 150 16.6346 38 102 211 
81.445 150 16.6346 38 102 211 
81.45 150 16.6346 38 102 211 
81.455 150 16.6346 38 102 211 
81.46 150 16.6345 38 102 211 
81.465 150 16.6345 38 102 211 
81.47 150 16.6345 38 102 211 
81.475 150 16.6345 38 102 211 
81.48 150 16.6345 38 102 211 
81.485 150 16.6345 38 102 211 
81.49 150 16.6345 38 102 211 
81.495 150 16.6345 38 102 211 
81.5 150 16.6346 38 102 211 
81.505 150 16.6346 38 102 211 
81.51 150 16.6346 38 102 211 
81.515 150 16.6346 38 102 211 
81.52 150 16.6346 38 102 211 
81.525 150 16.6346 38 102 211 
81.53 150 16.6347 38 102 211 
81.535 150 16.6347 38 102 211 
81.54 150 16.6347 38 102 211 
81.545 150 16.6347 38 102 211 
81.55 150 16.6348 38 102 211 
81.555 150 16.6348 38 102 211 
81.56 150 16.6348 38 102 211 
81.565 150 16.6349 38 102 211 
81.57 150 16.6349 38 102 211 
81.575 150 16.6349 38 102 211 
81.58 150 16.635 38 102 211 
81.585 150 16.635 38 102 211 
81.59 150 16.6351 38 102 211 
81.595 150 16.6351 38 102 211 
81.6 150 16.6352 38 102 211 
81.605 150 16.6352 38 102 211 
81.61 150 16.6353 38 102 211 
81.615 150 16.6353 38 102 211 
81.62 150 16.6354 38 102 211 
81.625 150 16.6354 38 102 211 
81.63 150 16.6355 38 102 211 
81.635 150 16.6355 38 102 211 
81.64 150 16.6356 38 102 211 
81.645 150 16.6357 38 102 211 
81.65 150 16.6357 38 102 211 
81.655 150 16.6358 38 102 211 
81.66 150 16.6358 38 102 211 
81.665 150 16.6359 38 102 211 
81.67 150 16.636 38 102 211 
81.675 150 16.636 38 102 211 
81.68 150 16.6361 38 102 211 
81.685 150 16.6362 38 102 211 
81.69 150 16.6362 38 102 211 
81.695 150 16.6363 38 102 211 
81.7 150 16.6364 38 102 211 
81.705 150 16.6364 38 102 211 
81.71 150 16.6365 38 102 211 
81.715 150 16.6366 38 102 211 
81.72 150 16.6367 38 102 211 
81.725 150 16.6367 38 102 211 
81.73 150 16.6368 38 102 211 
81.735 150 16.6369 38 102 211 
81.74 150 16.637 38 102 211 
81.745 150 16.637 38 102 211 
81.75 150 16.6371 38 102 211 
81.755 150 16.6372 38 102 211 
81.76 150 16.6373 38 102 211 
81.765 150 16.6374 38 102 211 
81.77 150 16.6374 38 102 211 
81.775 150 16.6375 38 102 211 
81.78 150 16.6376 38 102 211 
81.785 150 16.6377 38 102 211 
81.79 150 16.6378 38 102 211 
81.795 150 16.6379 38 102 211 
81.8 150 16.638 38 102 211 
81.805 150 16.6381 38 102 211 
81.81 150 16.6382 38 102 211 
81.815 150 16.6383 38 102 211 
81.82 150 16.6384 38 102 211 
81.825 150 16.6385 38 102 211 
81.83 150 16.6386 38 102 211 
81.835 150 16.6387 38 102 211 
81.84 150 16.6388 38 102 211 
81.845 150 16.6389 38 102 211 
81.85 150 16.6391 38 102 211 
81.855 150 16.6392 38 102 211 
81.86 150 16.6393 38 102 211 
81.865 150 16.6394 38 102 211 
81.87 150 16.6395 38 102 211 
81.875 150 16.6395 38 102 211 
81.88 150 16.6397 38 102 211 
81.885 150 16.6398 38 102 211 
81.89 150 16.64 38 102 211 
81.895 150 16.6401 38 102 211 
81.9 150 16.6403 38 102 211 
81.905 150 16.6404 38 102 211 
81.91 150 16.6406 38 102 211 
81.915 150 16.6408 38 102 211 
81.92 150 16.6409 38 102 211 
81.925 150 16.6411 38 102 211 
81.93 150 16.6413 38 102 211 
81.935 150 16.6417 38 102 211 
81.94 150 16.642 38 102 211 
81.945 150 16.6424 38 102 211 
81.95 150 16.6427 38 102 211 
81.955 150 16.6431 38 102 211 
81.96 150 16.6435 38 102 211 
81.965 150 16.6439 38 102 211 
81.97 150 16.6442 38 102 211 
81.975 150 16.6446 38 102 211 
81.98 150 16.6449 38 102 211 
81.985 150 16.6453 38 102 211 
81.99 150 16.6457 38 102 211 
81.995 150 16.646 38 102 211 
82 150 16.6464 38 102 211 
82.005 150 16.6468 38 102 211 
82.01 150 16.6471 38 102 211 
82.015 150 16.6474 38 102 211 
82.02 150 16.6478 38 102 211 
82.025 150 16.6481 38 101 212 
82.03 150 16.6484 38 101 212 
82.035 150 16.6488 38 101 212 
82.04 150 16.6491 38 101 212 
82.045 150 16.6494 38 101 212 
82.05 150 16.6497 38 101 212 
82.055 150 16.65 38 101 212 
82.06 150 16.6503 38 101 212 
82.065 150 16.6506 38 101 211 
82.07 150 16.6508 38 101 210 
82.075 150 16.6511 38 101 210 
82.08 150 16.6514 38 101 210 
82.085 150 16.6517 38 101 210 
82.09 150 16.6519 38 101 210 
82.095 150 16.6522 38 101 210 
82.1 150 16.6524 38 101 210 
82.105 150 16.6527 38 101 210 
82.11 150 16.6529 38 101 210 
82.115 150 16.6531 38 101 210 
82.12 150 16.6534 38 101 210 
82.125 150 16.6536 38 101 210 
82.13 150 16.6538 38 101 210 
82.135 150 16.654 38 101 210 
82.14 150 16.6542 38 101 210 
82.145 150 16.6545 38 101 210 
82.15 150 16.6547 38 101 210 
82.155 150 16.6549 38 101 210 
82.16 150 16.655 38 101 210 
82.165 150 16.6552 38 101 210 
82.17 150 16.6554 38 101 210 
82.175 150 16.6556 38 101 210 
82.18 150 16.6558 38 101 210 
82.185 150 16.656 38 101 210 
82.19 150 16.6561 38 101 210 
82.195 150 16.6563 38 101 210 
82.2 150 16.6565 38 101 210 
82.205 150 16.6566 38 101 210 
82.21 150 16.6568 38 101 210 
82.215 150 16.6569 38 101 210 
82.22 150 16.6571 38 101 210 
82.225 150 16.6572 38 101 210 
82.23 150 16.6574 38 101 210 
82.235 150 16.6575 38 101 210 
82.24 150 16.6576 38 101 210 
82.245 150 16.6578 38 101 210 
82.25 150 16.6579 38 101 210 
82.255 150 16.658 38 101 210 
82.26 150 16.6582 38 101 210 
82.265 150 16.6583 38 101 210 
82.27 150 16.6584 38 101 210 
82.275 150 16.6585 38 100 211 
82.28 150 16.6587 38 100 211 
82.285 150 16.6588 38 100 211 
82.29 150 16.6589 38 100 211 
82.295 150 16.659 38 100 211 
82.3 150 16.6591 38 100 211 
82.305 150 16.6592 38 100 209 
82.31 150 16.6593 38 100 209 
82.315 150 16.6594 38 100 209 
82.32 150 16.6595 38 100 209 
82.325 150 16.6596 38 100 209 
82.33 150 16.6597 38 100 209 
82.335 150 16.6601 38 99 210 
82.34 150 16.6603 38 99 210 
82.345 150 16.6606 38 99 210 
82.35 150 16.6608 38 99 210 
82.355 150 16.6611 38 99 210 
82.36 150 16.6613 38 99 210 
82.365 150 16.6616 38 99 210 
82.37 150 16.6619 38 99 210 
82.375 150 16.6622 38 99 210 
82.38 150 16.6624 38 99 210 
82.385 150 16.6627 38 99 210 
82.39 150 16.663 38 99 210 
82.395 150 16.6632 38 99 210 
82.4 150 16.6635 38 99 210 
82.405 150 16.6637 38 99 210 
82.41 150 16.6639 38 99 210 
82.415 150 16.6642 38 99 210 
82.42 150 16.6644 38 99 210 
82.425 150 16.6646 38 99 210 
82.43 150 16.6648 38 99 210 
82.435 150 16.665 38 99 210 
82.44 150 16.6652 38 99 210 
82.445 150 16.6654 38 99 210 
82.45 150 16.6656 38 99 210 
82.455 150 16.6659 38 99 210 
82.46 150 16.666 38 99 210 
82.465 150 16.6662 38 99 210 
82.47 150 16.6663 38 99 210 
82.475 150 16.6665 38 99 210 
82.48 150 16.6666 38 99 210 
82.485 150 16.6668 38 99 210 
82.49 150 16.6669 38 98 211 
82.495 150 16.667 38 97 212 
82.5 150 16.6672 38 97 212 
82.505 150 16.6673 38 97 212 
82.51 150 16.6687 38 97 212 
82.515 150 16.6701 38 97 212 
82.52 150 16.6713 38 97 212 
82.525 150 16.6723 38 97 212 
82.53 150 16.6732 38 97 211 
82.535 150 16.6741 38 97 211 
82.54 150 16.6748 38 97 210 
82.545 150 16.6755 38 97 210 
82.55 150 16.6762 38 97 210 
82.555 150 16.6768 38 97 210 
82.56 150 16.6773 38 97 210 
82.565 150 16.6778 38 97 210 
82.57 150 16.6782 38 97 210 
82.575 150 16.6787 38 97 210 
82.58 150 16.6791 38 97 210 
82.585 150 16.6795 38 97 210 
82.59 150 16.6798 38 97 210 
82.595 150 16.6802 38 97 210 
82.6 150 16.6805 38 97 210 
82.605 150 16.6808 38 97 210 
82.61 150 16.6811 38 97 210 
82.615 150 16.6814 38 97 210 
82.62 150 16.6816 38 97 210 
82.625 150 16.6819 38 97 210 
82.63 150 16.6821 38 97 210 
82.635 150 16.6824 38 97 210 
82.64 150 16.6826 38 97 210 
82.645 150 16.6828 38 97 210 
82.65 150 16.683 38 97 210 
82.655 150 16.6832 38 97 210 
82.66 150 16.6834 38 97 210 
82.665 150 16.6835 38 97 210 
82.67 150 16.6837 38 97 210 
82.675 150 16.6839 38 97 210 
82.68 150 16.684 38 97 210 
82.685 150 16.6842 38 97 210 
82.69 150 16.6843 38 97 210 
82.695 150 16.6845 38 97 210 
82.7 150 16.6846 38 97 210 
82.705 150 16.6847 38 97 210 
82.71 150 16.6849 38 97 210 
82.715 150 16.685 38 97 210 
82.72 150 16.6851 38 97 210 
82.725 150 16.6852 38 97 210 
82.73 150 16.6853 38 97 210 
82.735 150 16.6854 38 97 210 
82.74 150 16.6855 38 97 210 
82.745 150 16.6856 38 97 210 
82.75 150 16.6857 38 97 210 
82.755 150 16.6857 38 97 210 
82.76 150 16.6858 38 97 210 
82.765 150 16.6859 38 97 210 
82.77 150 16.6863 38 97 210 
82.775 150 16.6864 38 97 210 
82.78 150 16.6865 38 97 210 
82.785 150 16.6865 38 97 210 
82.79 150 16.687 38 97 210 
82.795 150 16.6873 38 97 210 
82.8 150 16.689 38 97 210 
82.805 150 16.6898 38 97 210 
82.81 150 16.6913 38 97 210 
82.815 150 16.692 38 97 210 
82.82 150 16.6932 38 96 211 
82.825 150 16.6932 38 96 211 
82.83 150 16.6926 38 96 211 
82.835 150 16.6925 38 96 211 
82.84 150 16.6921 38 96 211 
82.845 150 16.692 38 96 211 
82.85 150 16.6916 38 96 211 
82.855 150 16.6915 38 95 212 
82.86 150 16.6913 38 95 212 
82.865 150 16.6912 38 95 212 
82.87 150 16.6909 38 95 212 
