62.685 100 5.6125 68 67 143 
62.69 100 5.59133 68 67 143 
62.695 100 5.60147 68 67 143 
62.7 100 5.62845 68 67 143 
62.705 100 5.56675 68 67 143 
62.71 100 5.65865 68 67 143 
62.715 100 5.30264 68 67 143 
62.72 100 5.62583 68 67 143 
62.725 100 5.56954 68 67 143 
62.73 100 5.60904 68 67 143 
62.735 100 5.59115 68 67 143 
62.74 100 5.60065 68 67 143 
62.745 100 5.61571 68 67 143 
62.75 100 5.55738 68 67 143 
62.755 100 5.6213 68 67 143 
62.76 100 5.53315 68 67 143 
62.765 100 5.42024 68 67 143 
62.77 100 5.51888 68 67 143 
62.775 100 5.32603 68 67 143 
62.78 100 5.51059 68 67 143 
62.785 100 5.51887 68 67 143 
62.79 100 5.50099 68 67 143 
62.795 100 5.65479 68 67 143 
62.8 100 5.49616 68 67 143 
62.805 100 5.69449 68 67 143 
62.81 100 5.49702 68 67 143 
62.815 100 5.69336 68 67 143 
62.82 100 5.50634 68 67 143 
62.825 100 5.6928 68 67 143 
62.83 100 5.50391 68 67 143 
62.835 100 5.69712 68 67 143 
62.84 100 5.50423 68 67 143 
62.845 100 5.70523 68 67 143 
62.85 100 5.49995 68 67 143 
62.855 100 5.71487 68 67 143 
62.86 100 5.49202 68 67 143 
62.865 100 5.72042 68 67 143 
62.87 100 5.47797 68 67 143 
62.875 100 5.71953 68 67 143 
62.88 100 5.45962 68 67 143 
62.885 100 5.72297 68 67 143 
62.89 100 5.44682 68 67 143 
62.895 100 5.72558 68 67 143 
62.9 100 5.4379 68 67 143 
62.905 100 5.73601 68 67 143 
62.91 100 5.43053 68 67 143 
62.915 100 5.74068 68 67 143 
62.92 100 5.42834 68 67 143 
62.925 100 5.74747 68 67 143 
62.93 100 5.427 68 67 143 
62.935 100 5.73796 68 67 143 
62.94 100 5.441 68 67 143 
62.945 100 5.72693 68 67 143 
62.95 100 5.46694 68 67 143 
62.955 100 5.71735 68 67 143 
62.96 100 5.50878 68 67 143 
62.965 100 5.69186 68 67 143 
62.97 100 5.53528 68 67 143 
62.975 100 5.66936 68 67 143 
62.98 100 5.5476 68 67 143 
62.985 100 5.64693 68 67 143 
62.99 100 5.5633 68 67 143 
62.995 100 5.59954 68 68 143 
63 100 5.56745 68 68 143 
63.005 100 5.55848 68 68 143 
63.01 100 5.56191 68 68 143 
63.015 100 5.5304 68 68 143 
63.02 100 5.56747 68 68 143 
63.025 100 5.51111 68 68 143 
63.03 100 5.57389 68 68 143 
63.035 100 5.50217 68 68 143 
63.04 100 5.57357 68 68 143 
63.045 100 5.50577 68 68 143 
63.05 100 5.58008 68 68 143 
63.055 100 5.51362 68 68 143 
63.06 100 5.58369 68 68 143 
63.065 100 5.52171 68 68 143 
63.07 100 5.58568 68 68 143 
63.075 100 5.38449 68 68 143 
63.08 100 5.59198 68 68 142 
63.085 100 5.38633 68 68 142 
63.09 100 5.58344 68 68 142 
63.095 100 5.5053 68 68 142 
63.1 100 5.5771 68 68 142 
63.105 100 5.48661 68 68 142 
63.11 100 5.57362 68 68 142 
63.115 100 5.47237 68 68 142 
63.12 100 5.57223 68 68 142 
63.125 100 5.47492 68 68 141 
63.13 100 5.57035 68 68 141 
63.135 100 5.49199 68 68 141 
63.14 100 5.5735 68 68 141 
63.145 100 5.5046 68 68 141 
63.15 100 5.5869 68 68 141 
63.155 100 5.50961 68 68 141 
63.16 100 5.6028 68 68 141 
63.165 100 5.51015 68 68 141 
63.17 100 5.60858 68 68 141 
63.175 100 5.51388 68 68 141 
63.18 100 5.61237 68 68 141 
63.185 100 5.51108 68 68 141 
63.19 100 5.61546 68 68 141 
63.195 100 5.50876 68 68 141 
63.2 100 5.61791 68 68 141 
63.205 100 5.5055 68 68 141 
63.21 100 5.61416 68 68 141 
63.215 100 5.48814 68 68 141 
63.22 100 5.61049 68 68 141 
63.225 100 5.48775 68 68 141 
63.23 100 5.60481 68 68 141 
63.235 100 5.49637 68 68 141 
63.24 100 5.60009 68 68 141 
63.245 100 5.52295 68 68 141 
63.25 100 5.59916 68 68 141 
63.255 100 5.54733 68 68 141 
63.26 100 5.59773 68 68 141 
63.265 100 5.54173 68 68 141 
63.27 100 5.592 68 68 141 
63.275 100 5.52335 68 68 141 
63.28 100 5.58 68 68 141 
63.285 100 5.50251 68 68 141 
63.29 100 5.55799 68 68 141 
63.295 100 5.4974 68 68 141 
63.3 100 5.53912 68 68 141 
63.305 100 5.51649 68 68 141 
63.31 100 5.53178 68 68 141 
63.315 100 5.53866 68 68 141 
63.32 100 5.53049 68 68 141 
63.325 100 5.52119 68 68 141 
63.33 100 5.52494 68 68 141 
63.335 100 5.48773 68 68 141 
63.34 100 5.52026 68 68 141 
63.345 100 5.46214 68 68 141 
63.35 100 5.50381 68 68 141 
63.355 100 5.45158 68 68 141 
63.36 100 5.49107 68 68 141 
63.365 100 5.44706 68 68 141 
63.37 100 5.48872 68 68 141 
63.375 100 5.44441 68 68 141 
63.38 100 5.48444 68 68 141 
63.385 100 5.40188 68 68 141 
63.39 100 5.48621 68 68 141 
63.395 100 5.37451 68 68 141 
63.4 100 5.4953 68 68 141 
63.405 100 5.35647 68 68 141 
63.41 100 5.49878 68 68 141 
63.415 100 5.35059 68 68 141 
63.42 100 5.50575 68 68 141 
63.425 100 5.3525 68 68 141 
63.43 100 5.50661 68 68 141 
63.435 100 5.35233 68 68 141 
63.44 100 5.46165 68 68 141 
63.445 100 5.34904 68 68 141 
63.45 100 5.40518 68 68 141 
63.455 100 5.36803 68 68 141 
63.46 100 5.39158 68 68 141 
63.465 100 5.36167 68 68 141 
63.47 100 5.39338 68 68 141 
63.475 100 5.36938 68 68 141 
63.48 100 5.40559 68 68 141 
63.485 100 5.39274 68 68 141 
63.49 100 5.44226 68 68 141 
63.495 100 5.42127 68 68 141 
63.5 100 5.49557 68 68 141 
63.505 100 5.44612 68 68 141 
63.51 100 5.55715 68 68 141 
63.515 100 5.46871 68 68 141 
63.52 100 5.60654 68 68 141 
63.525 100 5.47412 68 68 141 
63.53 100 5.56744 68 68 141 
63.535 100 5.47467 68 68 141 
63.54 100 5.53376 68 68 141 
63.545 100 5.46393 68 68 141 
63.55 100 5.44831 68 68 141 
63.555 100 5.4881 68 68 141 
63.56 100 5.3479 68 68 141 
63.565 100 5.51103 68 68 141 
63.57 100 5.3134 68 68 141 
63.575 100 5.55753 68 68 141 
63.58 100 5.32148 68 68 141 
63.585 100 5.64467 68 68 141 
63.59 100 5.34314 68 68 141 
63.595 100 5.6731 68 68 141 
63.6 100 5.41502 68 68 141 
63.605 100 5.69116 68 68 141 
63.61 100 5.45803 68 68 141 
63.615 100 5.68083 68 68 141 
63.62 100 5.43244 68 68 141 
63.625 100 5.67928 68 68 141 
63.63 100 5.41592 68 68 141 
63.635 100 5.69256 68 68 141 
63.64 100 5.39824 68 68 141 
63.645 100 5.6516 68 68 141 
63.65 100 5.39526 68 68 141 
63.655 100 5.62558 68 68 141 
63.66 100 5.40075 68 68 141 
63.665 100 5.60585 68 68 141 
63.67 100 5.40942 68 68 141 
63.675 100 5.59176 68 68 141 
63.68 100 5.42073 68 68 141 
63.685 100 5.58445 68 68 141 
63.69 100 5.4323 68 68 141 
63.695 100 5.57924 68 68 141 
63.7 100 5.4007 68 68 141 
63.705 100 5.58887 68 68 141 
63.71 100 5.38564 68 68 141 
63.715 100 5.59467 68 68 141 
63.72 100 5.38452 68 68 141 
63.725 100 5.61644 68 68 141 
63.73 100 5.39662 68 68 141 
63.735 100 5.64992 68 68 141 
63.74 100 5.42298 68 68 141 
63.745 100 5.6857 68 68 141 
63.75 100 5.4648 68 68 141 
63.755 100 5.70243 68 68 141 
63.76 100 5.49414 68 68 141 
63.765 100 5.69222 68 68 141 
63.77 100 5.48817 68 68 141 
63.775 100 5.68214 68 68 141 
63.78 100 5.48338 68 68 141 
63.785 100 5.65483 68 68 141 
63.79 100 5.48396 68 68 141 
63.795 100 5.64122 68 68 141 
63.8 100 5.47396 68 67 142 
63.805 100 5.60959 68 67 142 
63.81 100 5.47417 68 67 142 
63.815 100 5.57728 68 67 142 
63.82 100 5.47869 68 67 142 
63.825 100 5.5695 68 67 142 
63.83 100 5.48288 68 67 142 
63.835 100 5.56479 68 67 142 
63.84 100 5.48374 68 67 142 
63.845 100 5.54575 68 67 142 
63.85 100 5.48763 68 67 142 
63.855 100 5.53532 68 67 142 
63.86 100 5.48393 68 67 142 
63.865 100 5.53139 68 67 142 
63.87 100 5.47827 68 67 142 
63.875 100 5.53003 68 67 142 
63.88 100 5.47187 68 67 142 
63.885 100 5.52376 68 67 142 
63.89 100 5.46578 68 67 142 
63.895 100 5.54884 68 67 142 
63.9 100 5.45859 68 67 142 
63.905 100 5.57073 68 67 142 
63.91 100 5.44526 68 68 142 
63.915 100 5.58403 68 68 142 
63.92 100 5.42143 68 68 142 
63.925 100 5.57512 68 68 142 
63.93 100 5.39218 68 68 142 
63.935 100 5.55496 68 68 142 
63.94 100 5.35117 68 68 142 
63.945 100 5.52028 68 68 142 
63.95 100 5.32884 68 68 142 
63.955 100 5.58468 68 68 142 
63.96 100 5.33233 68 68 142 
63.965 100 5.69687 68 68 142 
63.97 100 5.39804 68 68 142 
63.975 100 5.67555 68 68 142 
63.98 100 5.748 68 68 142 
63.985 100 5.65379 68 68 142 
63.99 100 5.70231 68 68 142 
63.995 100 5.67367 68 68 142 
64 100 5.66482 68 68 142 
64.005 100 5.68789 68 68 142 
64.01 100 5.63743 68 68 142 
64.015 100 5.70026 68 68 142 
64.02 100 5.61019 68 68 142 
64.025 100 5.66674 68 68 142 
64.03 100 5.59329 68 67 143 
64.035 100 5.68316 68 67 143 
64.04 100 5.58126 68 67 143 
64.045 100 5.71376 68 67 143 
64.05 100 5.5762 68 67 143 
64.055 100 5.70004 68 67 143 
64.06 100 5.5454 68 67 143 
64.065 100 5.68006 68 67 143 
64.07 100 5.50769 68 68 143 
64.075 100 5.67899 68 68 143 
64.08 100 5.49588 68 68 143 
64.085 100 5.61867 68 68 143 
64.09 100 5.49852 68 68 143 
64.095 100 5.48895 68 68 143 
64.1 100 5.45848 68 68 143 
64.105 100 5.55669 68 68 143 
64.11 100 5.48616 68 69 143 
64.115 100 5.53058 68 69 143 
64.12 100 5.50939 68 69 143 
64.125 100 5.51013 68 69 143 
64.13 100 5.50335 68 69 143 
64.135 100 5.50449 68 69 143 
64.14 100 5.50894 68 68 144 
64.145 100 5.50773 68 68 144 
64.15 100 5.53857 68 68 144 
64.155 100 5.50417 68 68 144 
64.16 100 5.30465 68 68 144 
64.165 100 5.45827 68 68 144 
64.17 100 5.56263 68 68 144 
64.175 100 5.45838 68 68 144 
64.18 100 5.57106 68 68 144 
64.185 100 5.45521 68 68 143 
64.19 100 5.58314 68 68 143 
64.195 100 5.46166 68 68 143 
64.2 100 5.59896 68 68 143 
64.205 100 5.45264 68 68 143 
64.21 100 5.58408 68 68 143 
64.215 100 5.46512 68 68 143 
64.22 100 5.5692 68 68 143 
64.225 100 5.48409 68 68 143 
64.23 100 5.51688 68 68 143 
64.235 100 5.49325 68 68 143 
64.24 100 5.45888 68 68 143 
64.245 100 5.49969 68 68 143 
64.25 100 5.40817 68 68 143 
64.255 100 5.50055 68 68 143 
64.26 100 5.34927 68 68 143 
64.265 100 5.51244 68 68 143 
64.27 100 5.33495 68 68 143 
64.275 100 5.51874 68 68 143 
64.28 100 5.33627 68 68 143 
64.285 100 5.50525 68 68 143 
64.29 100 5.34515 68 68 143 
64.295 100 5.39664 68 68 143 
64.3 100 5.73898 68 68 143 
64.305 100 5.51355 68 68 143 
64.31 100 5.63312 68 68 143 
64.315 100 5.45096 68 68 143 
64.32 100 5.33021 68 68 143 
64.325 100 5.40522 68 68 143 
64.33 100 5.39591 68 68 143 
64.335 100 5.40277 68 68 143 
64.34 100 5.51452 68 68 143 
64.345 100 5.40714 68 68 143 
64.35 100 5.65442 68 68 143 
64.355 100 5.44231 68 68 143 
64.36 100 5.66597 68 68 143 
64.365 100 5.44725 68 68 143 
64.37 100 5.63317 68 68 143 
64.375 100 5.41532 68 68 143 
64.38 100 5.61394 68 68 142 
64.385 100 5.42719 68 68 142 
64.39 100 5.61458 68 68 142 
64.395 100 5.43069 68 68 142 
64.4 100 5.60094 68 69 142 
64.405 100 5.40231 68 69 142 
64.41 100 5.55719 68 69 142 
64.415 100 5.32504 68 69 142 
64.42 100 5.47881 68 69 142 
64.425 100 5.35017 68 69 142 
64.43 100 5.42587 68 69 142 
64.435 100 5.34246 68 69 142 
64.44 100 5.37823 68 68 143 
64.445 100 5.3189 68 68 143 
64.45 100 5.33878 68 68 143 
64.455 100 5.3302 68 68 143 
64.46 100 5.32666 68 68 143 
64.465 100 5.34428 68 68 143 
64.47 100 5.33165 68 68 143 
64.475 100 5.35254 68 68 143 
64.48 100 5.36361 68 68 143 
64.485 100 5.36776 68 68 143 
64.49 100 5.3971 68 68 143 
64.495 100 5.4045 68 68 143 
64.5 100 5.42153 68 68 143 
64.505 100 5.42904 68 68 143 
64.51 100 5.43363 68 68 143 
64.515 100 5.433 68 68 143 
64.52 100 5.43712 68 68 143 
64.525 100 5.42184 68 68 143 
64.53 100 5.43715 68 68 143 
64.535 100 5.40441 68 68 143 
64.54 100 5.42385 68 68 143 
64.545 100 5.38952 68 68 143 
64.55 100 5.41003 68 68 143 
64.555 100 5.37252 68 68 143 
64.56 100 5.40939 68 68 143 
64.565 100 5.37532 68 68 143 
64.57 100 5.39781 68 68 143 
64.575 100 5.36802 68 68 143 
64.58 100 5.39474 68 68 143 
64.585 100 5.36615 68 68 143 
64.59 100 5.3845 68 68 143 
64.595 100 5.36865 68 68 143 
64.6 100 5.38475 68 68 143 
64.605 100 5.37802 68 68 143 
64.61 100 5.38699 68 68 143 
64.615 100 5.39234 68 68 143 
64.62 100 5.39261 68 68 143 
64.625 100 5.39477 68 68 143 
64.63 100 5.40181 68 68 143 
64.635 100 5.39844 68 68 143 
64.64 100 5.40672 68 68 143 
64.645 100 5.39976 68 68 143 
64.65 100 5.4155 68 68 143 
64.655 100 5.40712 68 68 143 
64.66 100 5.42106 68 68 143 
64.665 100 5.41155 68 68 143 
64.67 100 5.4218 68 68 143 
64.675 100 5.40914 68 68 143 
64.68 100 5.42942 68 68 143 
64.685 100 5.41328 68 68 143 
64.69 100 5.42985 68 68 143 
64.695 100 5.41589 68 68 143 
64.7 100 5.42852 68 68 143 
64.705 100 5.42493 68 68 142 
64.71 100 5.42423 68 68 142 
64.715 100 5.42526 68 68 142 
64.72 100 5.4156 68 68 142 
64.725 100 5.42747 68 68 142 
64.73 100 5.40738 68 68 142 
64.735 100 5.41563 68 68 142 
64.74 100 5.39387 68 68 142 
64.745 100 5.39289 68 68 142 
64.75 100 5.38009 68 68 142 
64.755 100 5.3741 68 68 142 
64.76 100 5.37084 68 68 142 
64.765 100 5.36176 68 68 142 
64.77 100 5.35955 68 68 142 
64.775 100 5.35052 68 69 142 
64.78 100 5.35189 68 69 142 
64.785 100 5.35182 68 69 142 
64.79 100 5.34457 68 68 143 
64.795 100 5.35123 68 68 143 
64.8 100 5.3331 68 68 143 
64.805 100 5.3543 68 68 143 
64.81 100 5.3294 68 68 143 
64.815 100 5.35783 68 68 143 
64.82 100 5.32541 68 68 143 
64.825 100 5.38036 68 68 143 
64.83 100 5.32254 68 68 143 
64.835 100 5.43146 68 68 143 
64.84 100 5.32645 68 68 142 
64.845 100 5.51518 68 68 142 
64.85 100 5.336 68 68 142 
64.855 100 5.57492 68 68 142 
64.86 100 5.33593 68 68 142 
64.865 100 5.61379 68 68 142 
64.87 100 5.33416 68 68 142 
64.875 100 5.6436 68 68 142 
64.88 100 5.35089 68 68 142 
64.885 100 5.69304 68 68 142 
64.89 100 5.38479 68 68 142 
64.895 100 5.76472 68 68 142 
64.9 100 5.40996 68 68 142 
64.905 100 5.77996 68 68 142 
64.91 100 5.42544 68 68 142 
64.915 100 5.79721 68 68 142 
64.92 100 5.44032 68 68 142 
64.925 100 5.81833 68 67 143 
64.93 100 5.45015 68 67 143 
64.935 100 5.83017 68 67 143 
64.94 100 5.46012 68 67 143 
64.945 100 5.83476 68 67 143 
64.95 100 5.4677 68 67 143 
64.955 100 5.83115 68 67 143 
64.96 100 5.47668 68 67 143 
64.965 100 5.81843 68 67 143 
64.97 100 5.46333 68 67 143 
64.975 100 5.80377 68 67 143 
64.98 100 5.44543 68 67 143 
64.985 100 5.79357 68 67 143 
64.99 100 5.42979 68 67 143 
64.995 100 5.78492 68 67 143 
65 100 5.43089 68 67 143 
65.005 100 5.78043 68 67 143 
65.01 100 5.42943 68 67 143 
65.015 100 5.77937 68 67 143 
65.02 100 5.4287 68 67 143 
65.025 100 5.77888 68 67 143 
65.03 100 5.42388 68 67 143 
65.035 100 5.78498 68 67 143 
65.04 100 5.41405 68 67 143 
65.045 100 5.79035 68 67 143 
65.05 100 5.40601 68 67 143 
65.055 100 5.78811 68 67 143 
65.06 100 5.39686 68 67 143 
65.065 100 5.78389 68 67 143 
65.07 100 5.38687 68 67 143 
65.075 100 5.77073 68 67 143 
65.08 100 5.3761 68 67 143 
65.085 100 5.75874 68 67 143 
65.09 100 5.36766 68 67 143 
65.095 100 5.74399 68 67 143 
65.1 100 5.35811 68 67 143 
65.105 100 5.72828 68 67 143 
65.11 100 5.34772 68 67 143 
65.115 100 5.60226 68 67 143 
65.12 100 5.3383 68 67 143 
65.125 100 5.39571 68 66 144 
65.13 100 5.34398 68 65 145 
65.135 100 5.30744 68 65 145 
65.14 100 5.3593 68 65 145 
65.145 100 5.35219 68 66 145 
65.15 100 5.38172 68 66 145 
65.155 100 5.40674 68 66 145 
65.16 100 5.41685 68 66 145 
65.165 100 5.36859 68 66 145 
65.17 100 5.55478 68 66 145 
65.175 100 5.37025 68 66 145 
65.18 100 5.74967 68 66 145 
65.185 100 5.38772 68 66 145 
65.19 100 5.71916 68 66 145 
65.195 100 5.40545 68 66 145 
65.2 100 5.70457 68 66 145 
65.205 100 5.42597 68 66 145 
65.21 100 5.70519 68 66 145 
65.215 100 5.448 68 67 145 
65.22 100 5.7115 68 66 146 
65.225 100 5.5034 68 66 145 
65.23 100 5.68376 68 66 145 
65.235 100 5.53482 68 66 145 
65.24 100 5.61618 68 66 145 
65.245 100 5.53895 68 66 145 
65.25 100 5.53394 68 66 145 
65.255 100 5.47521 68 66 145 
65.26 100 5.40812 68 66 145 
65.265 100 5.3809 68 66 145 
65.27 100 5.40237 68 66 145 
65.275 100 5.34632 68 66 145 
65.28 100 5.39444 68 66 145 
65.285 100 5.36791 68 66 145 
65.29 100 5.45525 68 66 145 
65.295 100 5.37759 68 66 145 
65.3 100 5.46995 68 66 145 
65.305 100 5.37844 68 66 145 
65.31 100 5.46146 68 66 145 
65.315 100 5.39509 68 66 145 
65.32 100 5.46925 68 66 145 
65.325 100 5.39683 68 66 145 
65.33 100 5.4603 68 66 145 
65.335 100 5.39991 68 66 145 
65.34 100 5.46086 68 66 145 
65.345 100 5.4028 68 66 145 
65.35 100 5.47156 68 67 145 
65.355 100 5.38638 68 67 145 
65.36 100 5.4848 68 67 145 
65.365 100 5.37188 68 67 145 
65.37 100 5.50383 68 67 145 
65.375 100 5.35402 68 66 146 
65.38 100 5.51752 68 66 146 
65.385 100 5.3432 68 66 146 
65.39 100 5.53325 68 66 146 
65.395 100 5.34503 68 66 146 
65.4 100 5.54957 68 66 146 
65.405 100 5.37796 68 66 146 
65.41 100 5.60899 68 66 146 
65.415 100 5.40643 68 66 146 
65.42 100 5.81002 68 66 146 
65.425 100 5.50263 68 66 146 
65.43 100 5.82062 68 66 146 
65.435 100 5.74018 68 66 145 
65.44 100 5.87217 68 66 145 
65.445 100 5.74343 68 66 145 
65.45 100 5.86764 68 66 145 
65.455 100 5.72972 68 66 145 
65.46 100 5.8505 68 66 145 
65.465 100 5.71727 68 66 145 
65.47 100 5.82173 68 66 145 
65.475 100 5.65466 68 66 145 
65.48 100 5.67373 68 66 145 
65.485 100 5.54392 68 66 145 
65.49 100 5.54804 68 66 145 
65.495 100 5.82794 68 66 145 
65.5 100 5.4599 68 66 145 
65.505 100 5.73575 68 66 145 
65.51 100 5.5949 68 66 145 
65.515 100 5.51227 68 66 145 
65.52 100 5.73889 68 66 145 
65.525 100 5.72438 68 66 145 
65.53 100 5.78608 68 66 145 
65.535 100 5.76385 68 66 145 
65.54 100 5.70657 68 66 145 
65.545 100 5.71467 68 66 145 
65.55 100 5.69614 68 66 145 
65.555 100 5.79104 68 66 145 
65.56 100 5.84772 68 66 145 
65.565 100 5.75341 68 66 145 
65.57 100 5.88936 68 66 145 
65.575 100 5.72474 68 66 145 
65.58 100 5.78928 68 66 145 
65.585 100 5.61557 68 66 145 
65.59 100 5.77069 68 66 145 
65.595 100 5.54143 68 66 145 
65.6 100 5.81405 68 66 145 
65.605 100 5.6002 68 66 145 
65.61 100 5.87123 68 66 145 
65.615 100 5.56126 68 66 145 
65.62 100 5.93105 68 66 145 
65.625 100 5.47363 68 66 145 
65.63 100 6.00976 68 66 145 
65.635 100 5.40454 68 66 145 
65.64 100 5.94793 68 66 145 
65.645 100 5.39474 68 66 145 
65.65 100 5.89926 68 66 145 
65.655 100 5.41553 68 66 145 
65.66 100 5.74172 68 66 145 
65.665 100 5.36694 68 66 145 
65.67 100 5.53618 68 66 145 
65.675 100 5.34498 68 66 145 
65.68 100 5.42783 68 66 145 
65.685 100 5.3378 68 66 145 
65.69 100 5.39117 68 66 145 
65.695 100 5.39901 68 66 145 
65.7 100 5.40756 68 66 145 
65.705 100 5.43384 68 66 145 
65.71 100 5.44714 68 66 145 
65.715 100 5.41116 68 66 145 
65.72 100 5.51423 68 66 145 
65.725 100 5.38576 68 66 145 
65.73 100 5.63527 68 66 145 
65.735 100 5.35361 68 66 145 
65.74 100 5.79447 68 66 145 
65.745 100 5.32976 68 66 145 
65.75 100 5.92735 68 66 145 
65.755 100 5.33021 68 66 145 
65.76 100 5.93709 68 66 145 
65.765 100 5.36562 68 66 145 
65.77 100 5.9427 68 66 145 
65.775 100 5.41753 68 66 145 
65.78 100 5.91148 68 66 145 
65.785 100 5.45032 68 66 145 
65.79 100 5.85603 68 66 145 
65.795 100 5.47919 68 66 145 
65.8 100 5.81924 68 66 145 
65.805 100 5.50877 68 66 145 
65.81 100 5.79764 68 66 145 
65.815 100 5.53253 68 66 145 
65.82 100 5.7798 68 66 145 
65.825 100 5.56753 68 66 145 
65.83 100 5.78179 68 66 145 
65.835 100 5.67416 68 66 145 
65.84 100 5.77738 68 66 145 
65.845 100 5.75299 68 66 145 
65.85 100 5.75858 68 66 145 
65.855 100 5.72447 68 66 145 
65.86 100 5.74631 68 66 145 
65.865 100 5.67715 68 66 145 
65.87 100 5.82017 68 66 145 
65.875 100 5.63704 68 65 146 
65.88 100 5.76554 68 65 146 
65.885 100 5.55042 68 65 146 
65.89 100 5.69635 68 65 146 
65.895 100 5.53173 68 65 146 
65.9 100 5.7061 68 65 146 
65.905 100 5.62624 68 65 146 
65.91 100 5.73127 68 65 146 
65.915 100 5.6334 68 65 146 
65.92 100 5.74893 68 65 146 
65.925 100 5.63263 68 65 146 
65.93 100 5.75575 68 65 146 
65.935 100 5.63254 68 65 146 
65.94 100 5.77395 68 65 146 
65.945 100 5.6322 68 65 146 
65.95 100 5.78937 68 65 146 
65.955 100 5.64222 68 65 146 
65.96 100 5.78883 68 65 146 
65.965 100 5.67335 68 65 146 
65.97 100 5.81011 68 65 146 
65.975 100 5.69014 68 65 146 
65.98 100 5.81379 68 65 146 
65.985 100 5.64537 68 65 146 
65.99 100 5.79736 68 65 146 
65.995 100 5.57255 68 65 146 
66 100 5.78155 68 65 146 
66.005 100 5.51749 68 65 146 
66.01 100 5.76972 68 65 146 
66.015 100 5.50835 68 65 146 
66.02 100 5.76018 68 65 146 
66.025 100 5.51507 68 65 146 
66.03 100 5.77408 68 65 146 
66.035 100 5.52546 68 65 146 
66.04 100 5.76049 68 65 146 
66.045 100 5.57046 68 65 146 
66.05 100 5.77474 68 65 146 
66.055 100 5.60021 68 65 146 
66.06 100 5.77418 68 65 146 
66.065 100 5.59593 68 65 146 
66.07 100 5.77548 68 65 146 
66.075 100 5.5807 68 65 146 
66.08 100 5.75145 68 65 146 
66.085 100 5.55987 68 65 146 
66.09 100 5.72716 68 65 146 
66.095 100 5.52998 68 65 146 
66.1 100 5.70973 68 65 146 
66.105 100 5.50014 68 65 146 
66.11 100 5.71109 68 65 146 
66.115 100 5.47019 68 65 146 
66.12 100 5.71608 68 65 146 
66.125 100 5.44765 68 65 146 
66.13 100 5.71565 68 65 146 
66.135 100 5.42936 68 65 146 
66.14 100 5.72333 68 65 146 
66.145 100 5.41868 68 65 146 
66.15 100 5.73392 68 65 146 
66.155 100 5.40601 68 65 146 
66.16 100 5.7383 68 65 146 
66.165 100 5.39778 68 65 146 
66.17 100 5.74212 68 65 146 
66.175 100 5.39319 68 65 146 
66.18 100 5.74822 68 65 146 
66.185 100 5.39132 68 65 146 
66.19 100 5.75288 68 65 146 
66.195 100 5.39173 68 65 146 
66.2 100 5.75779 68 65 146 
66.205 100 5.39012 68 65 146 
66.21 100 5.76349 68 65 146 
66.215 100 5.39129 68 65 146 
66.22 100 5.76405 68 65 146 
66.225 100 5.39263 68 65 146 
66.23 100 5.76469 68 65 145 
66.235 100 5.3954 68 65 145 
66.24 100 5.75421 68 65 145 
66.245 100 5.39775 68 65 145 
66.25 100 5.74677 68 65 145 
66.255 100 5.40593 68 65 145 
66.26 100 5.73195 68 65 145 
66.265 100 5.41071 68 65 145 
66.27 100 5.71762 68 65 145 
66.275 100 5.42486 68 65 145 
66.28 100 5.70287 68 65 145 
66.285 100 5.44554 68 65 145 
66.29 100 5.6857 68 65 145 
66.295 100 5.4684 68 65 145 
66.3 100 5.67011 68 65 145 
66.305 100 5.50067 68 65 145 
66.31 100 5.65825 68 65 145 
66.315 100 5.55164 68 65 145 
66.32 100 5.64024 68 65 145 
66.325 100 5.5548 68 65 145 
66.33 100 5.63124 68 65 145 
66.335 100 5.56722 68 65 145 
66.34 100 5.63208 68 65 145 
66.345 100 5.57916 68 65 145 
66.35 100 5.61656 68 65 145 
66.355 100 5.59311 68 65 145 
66.36 100 5.61662 68 65 145 
66.365 100 5.60745 68 65 145 
66.37 100 5.6034 68 65 145 
66.375 100 5.62507 68 65 145 
66.38 100 5.58366 68 65 145 
66.385 100 5.64847 68 65 145 
66.39 100 5.55514 68 65 145 
66.395 100 5.62453 68 65 145 
66.4 100 5.47186 68 65 145 
66.405 100 5.59509 68 65 145 
66.41 100 5.44896 68 65 145 
66.415 100 5.58435 68 65 145 
66.42 100 5.42937 68 65 145 
66.425 100 5.56355 68 65 145 
66.43 100 5.44978 68 65 145 
66.435 100 5.54304 68 65 145 
66.44 100 5.57611 68 65 145 
66.445 100 5.52179 68 65 145 
66.45 100 5.54668 68 65 145 
66.455 100 5.50314 68 65 145 
66.46 100 5.52575 68 65 145 
66.465 100 5.56501 68 65 145 
