44.785 100 5.39755 73 66 141 
44.79 100 5.66588 73 66 141 
44.795 100 5.47521 73 66 141 
44.8 100 5.65205 73 66 141 
44.805 100 5.52781 73 66 141 
44.81 100 5.63929 73 66 141 
44.815 100 5.60615 73 66 141 
44.82 100 5.62536 73 66 141 
44.825 100 5.72218 73 66 141 
44.83 100 5.63296 73 66 141 
44.835 100 5.76404 73 66 141 
44.84 100 5.66484 73 65 142 
44.845 100 5.73794 73 65 142 
44.85 100 5.72712 73 65 142 
44.855 100 5.70723 73 65 142 
44.86 100 5.80749 73 65 142 
44.865 100 5.67567 73 65 142 
44.87 100 5.86573 73 65 142 
44.875 100 5.66019 73 65 142 
44.88 100 5.83942 73 65 142 
44.885 100 5.64605 73 65 142 
44.89 100 5.82199 73 65 142 
44.895 100 5.6124 73 65 142 
44.9 100 5.81179 73 65 142 
44.905 100 5.58126 73 65 142 
44.91 100 5.79001 73 65 142 
44.915 100 5.52853 73 65 142 
44.92 100 5.7609 73 65 142 
44.925 100 5.52403 73 65 142 
44.93 100 5.73441 73 65 142 
44.935 100 5.49105 73 65 142 
44.94 100 5.70893 73 65 142 
44.945 100 5.46245 73 65 142 
44.95 100 5.68103 73 65 142 
44.955 100 5.44922 73 65 142 
44.96 100 5.64319 73 65 142 
44.965 100 5.4571 73 65 142 
44.97 100 5.60036 73 65 142 
44.975 100 5.4994 73 65 142 
44.98 100 5.55418 73 65 142 
44.985 100 5.52395 73 65 142 
44.99 100 5.50202 73 65 142 
44.995 100 5.53826 73 65 142 
45 100 5.46015 73 65 142 
45.005 100 5.59218 73 66 142 
45.01 100 5.33141 73 66 142 
45.015 100 5.60304 73 66 142 
45.02 100 5.52858 73 66 142 
45.025 100 5.6119 73 66 142 
45.03 100 5.52294 73 66 142 
45.035 100 5.58801 73 66 142 
45.04 100 5.53565 73 66 142 
45.045 100 5.55168 73 66 142 
45.05 100 5.5784 73 66 142 
45.055 100 5.49584 73 66 142 
45.06 100 5.61288 73 66 142 
45.065 100 5.46438 73 66 142 
45.07 100 5.59674 73 66 142 
45.075 100 5.43295 73 66 142 
45.08 100 5.58256 73 66 142 
45.085 100 5.42555 73 66 142 
45.09 100 5.6228 73 66 142 
45.095 100 5.41601 73 66 142 
45.1 100 5.61505 73 65 143 
45.105 100 5.41841 73 65 143 
45.11 100 5.58368 73 65 143 
45.115 100 5.41518 73 65 143 
45.12 100 5.60459 73 65 143 
45.125 100 5.40339 73 65 143 
45.13 100 5.62526 73 65 143 
45.135 100 5.39753 73 65 143 
45.14 100 5.63814 73 65 143 
45.145 100 5.33855 73 65 143 
45.15 100 5.69564 73 65 143 
45.155 100 5.30767 73 65 143 
45.16 100 5.7226 73 65 143 
45.165 100 5.39318 73 65 143 
45.17 100 5.81121 73 65 143 
45.175 100 5.46326 73 65 143 
45.18 100 5.90471 73 65 143 
45.185 100 5.44892 73 65 143 
45.19 100 5.92127 73 65 143 
45.195 100 5.45073 73 65 143 
45.2 100 5.89645 73 65 143 
45.205 100 5.4484 73 65 143 
45.21 100 5.85906 73 65 143 
45.215 100 5.45433 73 65 143 
45.22 100 5.86296 73 65 143 
45.225 100 5.4685 73 65 143 
45.23 100 5.82845 73 65 143 
45.235 100 5.46106 73 65 143 
45.24 100 5.81869 73 65 143 
45.245 100 5.47101 73 65 143 
45.25 100 5.76087 73 65 143 
45.255 100 5.47242 73 65 143 
45.26 100 5.74905 73 65 143 
45.265 100 5.48805 73 65 143 
45.27 100 5.74075 73 65 143 
45.275 100 5.51088 73 65 143 
45.28 100 5.72507 73 65 143 
45.285 100 5.54116 73 65 143 
45.29 100 5.71271 73 65 143 
45.295 100 5.57405 73 65 143 
45.3 100 5.72006 73 65 143 
45.305 100 5.49961 73 65 143 
45.31 100 5.77733 73 65 143 
45.315 100 5.39981 73 65 143 
45.32 100 5.81817 73 65 143 
45.325 100 5.61428 73 65 143 
45.33 100 5.7506 73 65 143 
45.335 100 5.62501 73 65 143 
45.34 100 5.66546 73 65 143 
45.345 100 5.65116 73 65 143 
45.35 100 5.61071 73 65 143 
45.355 100 5.37423 73 65 143 
45.36 100 5.61219 73 65 143 
45.365 100 5.65422 73 65 143 
45.37 100 5.57631 73 66 143 
45.375 100 5.43336 73 66 143 
45.38 100 5.5476 73 66 143 
45.385 100 5.34458 73 67 143 
45.39 100 5.55411 73 67 143 
45.395 100 5.40892 73 67 143 
45.4 100 5.53557 73 67 143 
45.405 100 5.6105 73 67 143 
45.41 100 5.51477 73 67 143 
45.415 100 5.63633 73 67 143 
45.42 100 5.51172 73 67 143 
45.425 100 5.54564 73 67 143 
45.43 100 5.57704 73 67 143 
45.435 100 5.61272 73 67 143 
45.44 100 5.58632 73 67 143 
45.445 100 5.49374 73 67 143 
45.45 100 5.61214 73 67 143 
45.455 100 5.49308 73 67 143 
45.46 100 5.61276 73 67 143 
45.465 100 5.50017 73 67 143 
45.47 100 5.60464 73 67 143 
45.475 100 5.50375 73 67 143 
45.48 100 5.575 73 67 143 
45.485 100 5.46783 73 67 143 
45.49 100 5.53768 73 67 143 
45.495 100 5.47401 73 67 143 
45.5 100 5.47145 73 67 143 
45.505 100 5.48647 73 67 143 
45.51 100 5.53215 73 67 143 
45.515 100 5.47998 73 67 143 
45.52 100 5.7716 73 67 143 
45.525 100 5.43433 73 68 143 
45.53 100 5.84507 73 68 143 
45.535 100 5.36683 73 68 143 
45.54 100 5.78798 73 68 143 
45.545 100 5.50055 73 68 143 
45.55 100 5.83459 73 68 143 
45.555 100 5.61154 73 68 143 
45.56 100 5.86462 73 68 143 
45.565 100 5.70747 73 68 143 
45.57 100 5.88738 73 68 143 
45.575 100 5.72201 73 68 143 
45.58 100 5.90279 73 68 143 
45.585 100 5.79612 73 68 143 
45.59 100 5.91932 73 68 143 
45.595 100 5.81561 73 68 143 
45.6 100 5.82218 73 68 143 
45.605 100 5.80289 73 68 143 
45.61 100 5.7241 73 68 143 
45.615 100 5.79312 73 68 143 
45.62 100 5.6046 73 68 143 
45.625 100 5.44893 73 68 143 
45.63 100 5.64183 73 68 143 
45.635 100 5.386 73 68 143 
45.64 100 5.61176 73 68 143 
45.645 100 5.33049 73 68 143 
45.65 100 5.5342 73 68 143 
45.655 100 5.3762 73 68 143 
45.66 100 5.53884 73 68 143 
45.665 100 5.34026 73 68 143 
45.67 100 5.48954 73 68 143 
45.675 100 5.42631 73 68 143 
45.68 100 5.53821 73 68 143 
45.685 100 5.52617 73 68 143 
45.69 100 5.55782 73 68 143 
45.695 100 5.72351 73 68 143 
45.7 100 5.61511 73 68 143 
45.705 100 5.6485 73 68 143 
45.71 100 5.6675 73 68 143 
45.715 100 5.47683 73 68 143 
45.72 100 5.50784 73 68 143 
45.725 100 5.81719 73 68 143 
45.73 100 5.52734 73 68 143 
45.735 100 5.76974 73 68 143 
45.74 100 5.58546 73 68 143 
45.745 100 5.72962 73 68 143 
45.75 100 5.6005 73 68 143 
45.755 100 5.72401 73 68 143 
45.76 100 5.61053 73 68 143 
45.765 100 5.71042 73 68 143 
45.77 100 5.6189 73 68 143 
45.775 100 5.70587 73 68 143 
45.78 100 5.69266 73 68 143 
45.785 100 5.51298 73 68 143 
45.79 100 5.63061 73 68 143 
45.795 100 5.68261 73 68 143 
45.8 100 5.788 73 68 143 
45.805 100 5.57005 73 68 143 
45.81 100 5.6865 73 68 143 
45.815 100 5.65854 73 68 143 
45.82 100 5.72555 73 68 143 
45.825 100 5.67049 73 68 143 
45.83 100 5.69865 73 68 143 
45.835 100 5.59847 73 68 143 
45.84 100 5.60198 73 68 143 
45.845 100 5.68993 73 68 143 
45.85 100 5.60847 73 68 143 
45.855 100 5.68923 73 68 143 
45.86 100 5.62742 73 68 143 
45.865 100 5.64931 73 68 143 
45.87 100 5.68559 73 68 143 
45.875 100 5.64244 73 67 144 
45.88 100 5.73428 73 67 144 
45.885 100 5.64896 73 67 144 
45.89 100 5.75295 73 67 144 
45.895 100 5.61154 73 67 144 
45.9 100 5.8011 73 67 144 
45.905 100 5.58127 73 67 144 
45.91 100 5.85063 73 67 144 
45.915 100 5.55219 73 67 144 
45.92 100 5.87792 73 67 144 
45.925 100 5.56078 73 67 144 
45.93 100 5.90998 73 67 144 
45.935 100 5.60525 73 67 144 
45.94 100 5.97079 73 67 144 
45.945 100 5.63243 73 67 144 
45.95 100 6.00537 73 67 144 
45.955 100 5.62723 73 67 144 
45.96 100 5.97762 73 67 144 
45.965 100 5.539 73 67 144 
45.97 100 5.92765 73 67 144 
45.975 100 5.49939 73 67 144 
45.98 100 5.49898 73 67 144 
45.985 100 5.56045 73 67 144 
45.99 100 5.79396 73 67 144 
45.995 100 5.38984 73 67 144 
46 100 5.83569 73 67 144 
46.005 100 5.58278 73 67 144 
46.01 100 5.85531 73 67 144 
46.015 100 5.57 73 67 144 
46.02 100 5.85427 73 67 144 
46.025 100 5.49545 73 67 144 
46.03 100 5.71642 73 67 144 
46.035 100 5.51985 73 66 145 
46.04 100 5.66221 73 66 145 
46.045 100 5.46497 73 66 145 
46.05 100 5.61527 73 66 145 
46.055 100 5.56731 73 66 145 
46.06 100 5.68137 73 66 145 
46.065 100 5.56801 73 66 145 
46.07 100 5.55163 73 66 145 
46.075 100 5.5759 73 66 145 
46.08 100 5.41639 73 66 145 
46.085 100 5.48572 73 66 145 
46.09 100 5.35189 73 66 145 
46.095 100 5.63669 73 66 145 
46.1 100 5.70919 73 66 145 
46.105 100 5.59788 73 66 145 
46.11 100 5.70547 73 66 145 
46.115 100 5.53544 73 66 145 
46.12 100 5.79113 73 66 145 
46.125 100 5.50056 73 67 145 
46.13 100 5.89301 73 67 145 
46.135 100 5.52075 73 67 145 
46.14 100 5.89398 73 67 145 
46.145 100 5.47937 73 67 145 
46.15 100 5.87917 73 67 145 
46.155 100 5.34688 73 67 145 
46.16 100 5.84991 73 67 145 
46.165 100 5.31872 73 67 145 
46.17 100 5.85496 73 67 145 
46.175 100 5.33712 73 67 145 
46.18 100 5.86672 73 67 145 
46.185 100 5.39252 73 67 145 
46.19 100 5.8897 73 67 145 
46.195 100 5.6219 73 67 145 
46.2 100 5.96592 73 67 145 
46.205 100 5.59943 73 67 145 
46.21 100 6.00475 73 67 145 
46.215 100 5.60878 73 67 145 
46.22 100 5.45686 73 67 145 
46.225 100 5.61298 73 67 145 
46.23 100 6.01216 73 67 145 
46.235 100 5.67871 73 67 145 
46.24 100 6.04167 73 67 145 
46.245 100 5.6912 73 67 145 
46.25 100 5.99615 73 67 145 
46.255 100 5.70236 73 67 145 
46.26 100 5.9791 73 67 145 
46.265 100 5.79004 73 67 145 
46.27 100 5.98565 73 67 145 
46.275 100 5.77098 73 67 145 
46.28 100 5.96068 73 67 145 
46.285 100 5.73357 73 67 145 
46.29 100 5.90166 73 67 145 
46.295 100 5.68566 73 67 145 
46.3 100 5.85948 73 67 145 
46.305 100 5.64854 73 67 145 
46.31 100 5.84752 73 67 145 
46.315 100 5.62587 73 67 145 
46.32 100 5.88266 73 67 145 
46.325 100 5.60127 73 67 145 
46.33 100 5.89762 73 67 145 
46.335 100 5.5787 73 67 145 
46.34 100 5.86325 73 67 145 
46.345 100 5.55775 73 67 145 
46.35 100 5.88314 73 67 145 
46.355 100 5.54512 73 67 145 
46.36 100 5.86102 73 67 145 
46.365 100 5.55991 73 67 145 
46.37 100 5.82998 73 67 145 
46.375 100 5.57855 73 67 145 
46.38 100 5.83628 73 67 145 
46.385 100 5.56654 73 67 145 
46.39 100 5.82166 73 67 145 
46.395 100 5.55781 73 67 145 
46.4 100 5.87809 73 67 145 
46.405 100 5.5241 73 67 145 
46.41 100 5.91915 73 67 145 
46.415 100 5.46645 73 67 145 
46.42 100 5.99428 73 67 145 
46.425 100 5.40533 73 67 145 
46.43 100 6.0312 73 67 145 
46.435 100 5.36359 73 67 145 
46.44 100 5.93519 73 67 145 
46.445 100 5.35833 73 67 145 
46.45 100 5.80681 73 67 145 
46.455 100 5.3275 73 67 145 
46.46 100 5.78785 73 67 145 
46.465 100 5.34493 73 67 145 
46.47 100 5.66109 73 67 145 
46.475 100 5.37604 73 67 145 
46.48 100 5.55945 73 67 145 
46.485 100 5.38377 73 67 145 
46.49 100 5.51336 73 67 145 
46.495 100 5.39048 73 67 145 
46.5 100 5.51698 73 67 144 
46.505 100 5.40575 73 67 144 
46.51 100 5.51806 73 67 144 
46.515 100 5.42123 73 67 144 
46.52 100 5.52105 73 67 144 
46.525 100 5.43505 73 67 144 
46.53 100 5.52361 73 67 144 
46.535 100 5.44677 73 67 144 
46.54 100 5.52299 73 67 144 
46.545 100 5.45529 73 67 144 
46.55 100 5.49434 73 67 144 
46.555 100 5.48567 73 68 144 
46.56 100 5.48706 73 68 144 
46.565 100 5.52819 73 68 144 
46.57 100 5.43948 73 68 144 
46.575 100 5.44083 73 68 144 
46.58 100 5.41497 73 68 144 
46.585 100 5.58568 73 68 144 
46.59 100 5.36327 73 68 144 
46.595 100 5.61626 73 68 144 
46.6 100 5.32146 73 68 144 
46.605 100 5.64357 73 68 144 
46.61 100 5.35649 73 69 144 
46.615 100 5.68466 73 69 144 
46.62 100 5.37956 73 68 145 
46.625 100 5.69926 73 68 145 
46.63 100 5.41373 73 68 145 
46.635 100 5.65753 73 68 145 
46.64 100 5.44159 73 68 145 
46.645 100 5.60941 73 68 145 
46.65 100 5.46418 73 68 145 
46.655 100 5.30918 73 68 145 
46.66 100 5.49661 73 68 145 
46.665 100 5.72429 73 68 145 
46.67 100 5.51637 73 68 145 
46.675 100 5.70731 73 68 145 
46.68 100 5.51747 73 68 145 
46.685 100 5.67982 73 68 145 
46.69 100 5.59724 73 68 145 
46.695 100 5.59207 73 68 145 
46.7 100 5.65615 73 68 145 
46.705 100 5.54788 73 68 145 
46.71 100 5.69285 73 68 145 
46.715 100 5.72037 73 68 145 
46.72 100 5.66252 73 68 144 
46.725 100 5.6619 73 68 144 
46.73 100 5.73824 73 68 144 
46.735 100 5.66913 73 68 144 
46.74 100 5.7019 73 68 144 
46.745 100 5.6076 73 67 145 
46.75 100 5.75079 73 67 145 
46.755 100 5.59061 73 68 144 
46.76 100 5.8184 73 68 144 
46.765 100 5.54106 73 68 144 
46.77 100 5.84231 73 68 144 
46.775 100 5.48551 73 68 144 
46.78 100 5.85908 73 68 144 
46.785 100 5.30267 73 68 144 
46.79 100 5.89325 73 68 144 
46.795 100 5.5643 73 68 144 
46.8 100 5.81553 73 68 144 
46.805 100 5.45003 73 68 144 
46.81 100 5.6631 73 68 144 
46.815 100 5.49402 73 68 144 
46.82 100 5.63981 73 68 144 
46.825 100 5.43781 73 68 144 
46.83 100 5.66648 73 68 144 
46.835 100 5.42071 73 68 144 
46.84 100 5.59135 73 68 144 
46.845 100 5.39864 73 68 144 
46.85 100 5.51179 73 68 144 
46.855 100 5.3974 73 68 144 
46.86 100 5.4325 73 68 144 
46.865 100 5.39002 73 68 144 
46.87 100 5.4064 73 68 144 
46.875 100 5.36816 73 68 144 
46.88 100 5.40106 73 68 144 
46.885 100 5.34991 73 68 144 
46.89 100 5.39952 73 68 144 
46.895 100 5.3439 73 68 144 
46.9 100 5.43172 73 68 144 
46.905 100 5.3791 73 68 144 
46.91 100 5.46514 73 68 144 
46.915 100 5.52529 73 68 144 
46.92 100 5.48314 73 68 144 
46.925 100 5.76809 73 68 144 
46.93 100 5.48846 73 68 144 
46.935 100 5.81192 73 68 144 
46.94 100 5.53815 73 68 144 
46.945 100 5.92393 73 68 144 
46.95 100 5.58525 73 68 144 
46.955 100 5.88812 73 68 144 
46.96 100 5.67668 73 68 144 
46.965 100 5.82224 73 68 144 
46.97 100 5.6897 73 68 144 
46.975 100 5.79373 73 68 144 
46.98 100 5.69918 73 68 144 
46.985 100 5.77729 73 68 144 
46.99 100 5.70397 73 68 144 
46.995 100 5.71907 73 68 144 
47 100 5.70501 73 68 144 
47.005 100 5.65265 73 68 144 
47.01 100 5.70214 73 68 144 
47.015 100 5.59676 73 68 144 
47.02 100 5.64502 73 68 144 
47.025 100 5.5998 73 68 144 
47.03 100 5.56234 73 68 144 
47.035 100 5.59744 73 68 144 
47.04 100 5.5905 73 68 144 
47.045 100 5.58644 73 68 144 
47.05 100 5.60913 73 68 144 
47.055 100 5.54397 73 68 144 
47.06 100 5.61977 73 68 144 
47.065 100 5.53195 73 68 144 
47.07 100 5.58828 73 68 144 
47.075 100 5.53422 73 68 144 
47.08 100 5.55981 73 68 144 
47.085 100 5.53176 73 68 144 
47.09 100 5.52918 73 68 144 
47.095 100 5.54009 73 68 144 
47.1 100 5.49696 73 68 144 
47.105 100 5.55393 73 68 144 
47.11 100 5.44979 73 68 144 
47.115 100 5.7321 73 68 144 
47.12 100 5.55603 73 68 144 
47.125 100 5.74347 73 68 144 
47.13 100 5.41806 73 68 144 
47.135 100 5.66937 73 68 144 
47.14 100 5.39224 73 68 144 
47.145 100 5.78992 73 68 144 
47.15 100 5.38097 73 68 144 
47.155 100 5.81769 73 68 144 
47.16 100 5.37319 73 68 144 
47.165 100 5.80043 73 68 144 
47.17 100 5.37688 73 68 144 
47.175 100 5.76339 73 68 144 
47.18 100 5.36796 73 68 144 
47.185 100 5.74197 73 68 144 
47.19 100 5.48671 73 68 144 
47.195 100 5.73588 73 68 144 
47.2 100 5.50993 73 68 144 
47.205 100 5.70767 73 68 144 
47.21 100 5.49757 73 68 144 
47.215 100 5.68378 73 68 144 
47.22 100 5.44576 73 68 144 
47.225 100 5.78673 73 68 144 
47.23 100 5.4397 73 68 144 
47.235 100 5.93494 73 68 144 
47.24 100 5.428 73 68 144 
47.245 100 5.94615 73 68 144 
47.25 100 5.41245 73 68 144 
47.255 100 5.89753 73 68 144 
47.26 100 5.41013 73 68 144 
47.265 100 5.86166 73 68 144 
47.27 100 5.44755 73 68 144 
47.275 100 5.81337 73 68 144 
47.28 100 5.43416 73 68 144 
47.285 100 5.78652 73 68 144 
47.29 100 5.42782 73 68 144 
47.295 100 5.879 73 68 144 
47.3 100 5.42915 73 68 144 
47.305 100 5.91104 73 68 144 
47.31 100 5.43662 73 68 144 
47.315 100 5.92383 73 68 144 
47.32 100 5.44751 73 68 144 
47.325 100 5.89402 73 68 144 
47.33 100 5.46427 73 68 144 
47.335 100 5.86255 73 68 144 
47.34 100 5.45429 73 68 144 
47.345 100 5.84899 73 68 144 
47.35 100 5.45982 73 68 144 
47.355 100 5.79419 73 68 144 
47.36 100 5.46581 73 68 144 
47.365 100 5.73304 73 68 144 
47.37 100 5.46955 73 68 144 
47.375 100 5.68706 73 68 144 
47.38 100 5.48993 73 68 144 
47.385 100 5.67325 73 68 144 
47.39 100 5.54706 73 68 144 
47.395 100 5.64898 73 68 144 
47.4 100 5.59604 73 68 144 
47.405 100 5.6489 73 68 144 
47.41 100 5.6131 73 68 144 
47.415 100 5.58386 73 68 144 
47.42 100 5.70371 73 68 144 
47.425 100 5.52435 73 68 144 
47.43 100 5.69671 73 68 144 
47.435 100 5.5617 73 68 144 
47.44 100 5.70435 73 68 144 
47.445 100 5.54763 73 68 144 
47.45 100 5.72809 73 68 144 
47.455 100 5.56313 73 68 144 
47.46 100 5.74581 73 68 144 
47.465 100 5.55847 73 68 144 
47.47 100 5.74318 73 68 144 
47.475 100 5.56409 73 68 144 
47.48 100 5.71944 73 68 144 
47.485 100 5.58958 73 68 144 
47.49 100 5.70184 73 68 144 
47.495 100 5.60991 73 68 144 
47.5 100 5.65251 73 68 144 
47.505 100 5.60288 73 68 144 
47.51 100 5.57321 73 68 144 
47.515 100 5.63722 73 68 144 
47.52 100 5.5474 73 68 144 
47.525 100 5.66083 73 68 144 
47.53 100 5.5478 73 68 144 
47.535 100 5.70176 73 68 144 
47.54 100 5.55516 73 68 144 
47.545 100 5.74189 73 68 144 
47.55 100 5.52973 73 68 144 
47.555 100 5.75873 73 68 144 
47.56 100 5.47236 73 68 144 
47.565 100 5.70401 73 68 144 
47.57 100 5.45942 73 68 144 
47.575 100 5.60856 73 68 144 
47.58 100 5.42122 73 68 144 
47.585 100 5.56951 73 68 144 
47.59 100 5.41173 73 68 144 
47.595 100 5.63338 73 68 144 
47.6 100 5.41532 73 68 144 
47.605 100 5.80212 73 68 144 
47.61 100 5.40016 73 68 144 
47.615 100 5.70626 73 68 144 
47.62 100 5.72963 73 68 144 
47.625 100 5.47523 73 68 144 
47.63 100 5.40732 73 68 144 
47.635 100 5.36024 73 68 144 
47.64 100 5.35899 73 68 144 
47.645 100 5.49549 73 68 144 
47.65 100 5.43418 73 68 144 
47.655 100 5.66854 73 68 144 
47.66 100 5.50862 73 68 144 
47.665 100 5.9548 73 68 144 
47.67 100 5.49101 73 68 144 
47.675 100 5.90376 73 68 144 
47.68 100 5.48417 73 68 144 
47.685 100 5.89506 73 68 144 
47.69 100 5.49779 73 68 144 
47.695 100 5.88082 73 68 144 
47.7 100 5.58356 73 68 144 
47.705 100 5.81346 73 68 144 
47.71 100 5.63824 73 68 144 
47.715 100 5.77834 73 68 144 
47.72 100 5.54448 73 68 144 
47.725 100 5.37389 73 69 144 
47.73 100 5.51742 73 69 144 
47.735 100 5.5439 73 69 144 
47.74 100 5.9299 73 69 144 
47.745 100 5.78007 73 69 144 
47.75 100 5.85058 73 69 144 
47.755 100 5.72398 73 69 144 
47.76 100 5.79834 73 69 144 
47.765 100 5.74803 73 69 144 
47.77 100 5.31559 73 69 144 
47.775 100 5.62481 73 69 144 
47.78 100 5.79252 73 69 144 
47.785 100 5.64786 73 70 144 
47.79 100 5.74424 73 70 144 
47.795 100 5.65682 73 70 144 
47.8 100 5.70806 73 70 144 
47.805 100 5.61593 73 70 144 
47.81 100 5.78534 73 70 144 
47.815 100 5.66558 73 70 144 
47.82 100 5.71319 73 70 144 
47.825 100 5.55114 73 70 144 
47.83 100 5.72121 73 70 144 
47.835 100 5.75566 73 70 144 
47.84 100 5.62527 73 70 144 
47.845 100 5.73173 73 70 144 
47.85 100 5.69051 73 70 144 
47.855 100 5.65143 73 70 144 
47.86 100 5.41389 73 70 144 
47.865 100 5.40951 73 70 144 
47.87 100 5.54233 73 70 144 
47.875 100 5.72718 73 70 144 
47.88 100 5.5257 73 70 144 
47.885 100 5.60021 73 70 144 
47.89 100 5.609 73 70 144 
47.895 100 5.50434 73 70 144 
47.9 100 5.64518 73 70 144 
47.905 100 5.61778 73 70 144 
47.91 100 5.58919 73 70 144 
47.915 100 5.60384 73 70 144 
47.92 100 5.57439 73 70 144 
47.925 100 5.64101 73 70 144 
47.93 100 5.56739 73 70 144 
47.935 100 5.63534 73 70 144 
47.94 100 5.54473 73 70 144 
47.945 100 5.60448 73 70 144 
47.95 100 5.50572 73 70 144 
47.955 100 5.37892 73 70 144 
47.96 100 5.4481 73 70 144 
47.965 100 5.31677 73 70 144 
47.97 100 5.39465 73 70 144 
47.975 100 5.31892 73 70 144 
47.98 100 5.3756 73 70 144 
47.985 100 5.33395 73 70 144 
47.99 100 5.38334 73 70 144 
47.995 100 5.4281 73 70 144 
48 100 5.42589 73 70 144 
48.005 100 5.57516 73 70 144 
48.01 100 5.49427 73 70 144 
48.015 100 5.75304 73 70 144 
48.02 100 5.57852 73 70 144 
48.025 100 5.60832 73 70 144 
48.03 100 5.62303 73 70 144 
48.035 100 5.47101 73 70 144 
48.04 100 5.39935 73 70 144 
48.045 100 5.58958 73 70 144 
48.05 100 5.33676 73 70 144 
48.055 100 5.68224 73 70 144 
48.06 100 5.47047 73 70 144 
48.065 100 5.37782 73 70 144 
48.07 100 5.6098 73 70 144 
48.075 100 5.77409 73 70 144 
48.08 100 5.62508 73 70 144 
48.085 100 5.69784 73 70 144 
48.09 100 5.65349 73 70 144 
48.095 100 5.5528 73 70 144 
48.1 100 5.624 73 70 144 
48.105 100 5.53386 73 70 144 
48.11 100 5.62639 73 70 144 
48.115 100 5.62752 73 70 144 
48.12 100 5.68892 73 70 144 
48.125 100 5.58641 73 70 144 
48.13 100 5.72913 73 70 144 
48.135 100 5.56647 73 69 145 
48.14 100 5.70889 73 69 145 
48.145 100 5.52396 73 69 145 
48.15 100 5.68432 73 69 145 
48.155 100 5.50325 73 69 145 
48.16 100 5.63857 73 69 145 
48.165 100 5.49468 73 70 145 
48.17 100 5.59692 73 70 145 
48.175 100 5.49469 73 70 145 
48.18 100 5.56624 73 70 145 
48.185 100 5.50501 73 70 145 
48.19 100 5.56569 73 70 145 
48.195 100 5.49675 73 70 145 
48.2 100 5.5841 73 70 145 
48.205 100 5.47961 73 69 146 
48.21 100 5.62129 73 69 146 
48.215 100 5.445 73 69 146 
48.22 100 5.67886 73 69 146 
48.225 100 5.42827 73 69 146 
48.23 100 5.74168 73 69 146 
48.235 100 5.42219 73 69 146 
48.24 100 5.79071 73 69 146 
48.245 100 5.34792 73 69 146 
48.25 100 5.87926 73 69 146 
48.255 100 5.40304 73 69 146 
48.26 100 5.93036 73 69 146 
48.265 100 5.41584 73 69 146 
48.27 100 5.32732 73 69 146 
48.275 100 5.34025 73 69 146 
48.28 100 5.6539 73 69 146 
48.285 100 5.31653 73 69 146 
48.29 100 5.658 73 70 146 
48.295 100 5.37204 73 70 146 
48.3 100 5.65292 73 70 146 
48.305 100 5.51773 73 70 146 
48.31 100 5.63958 73 70 146 
48.315 100 5.53018 73 70 146 
48.32 100 5.64198 73 70 146 
48.325 100 5.52006 73 70 146 
48.33 100 5.60114 73 70 146 
48.335 100 5.49927 73 70 146 
48.34 100 5.58401 73 70 146 
48.345 100 5.49874 73 70 146 
48.35 100 5.54839 73 70 146 
48.355 100 5.51669 73 70 146 
48.36 100 5.3376 73 70 146 
48.365 100 5.57203 73 70 146 
48.37 100 5.5198 73 70 146 
48.375 100 5.61512 73 70 146 
48.38 100 5.53084 73 70 146 
48.385 100 5.62236 73 70 146 
48.39 100 5.56662 73 70 145 
48.395 100 5.61423 73 70 145 
48.4 100 5.58342 73 70 145 
48.405 100 5.60763 73 70 145 
48.41 100 5.61575 73 70 145 
48.415 100 5.69028 73 70 145 
48.42 100 5.61175 73 70 145 
48.425 100 5.65056 73 70 145 
48.43 100 5.59018 73 70 145 
48.435 100 5.70044 73 71 144 
48.44 100 5.59405 73 71 144 
48.445 100 5.66397 73 71 144 
48.45 100 5.58911 73 71 144 
48.455 100 5.49335 73 71 144 
48.46 100 5.55857 73 71 144 
48.465 100 5.62075 73 71 144 
48.47 100 5.40755 73 71 144 
48.475 100 5.64239 73 71 144 
48.48 100 5.58241 73 71 142 
48.485 100 5.73207 73 71 142 
48.49 100 5.55479 73 70 142 
48.495 100 5.78311 73 70 141 
48.5 100 5.58615 73 70 141 
48.505 100 5.62281 73 70 140 
48.51 100 5.55478 73 70 140 
48.515 100 5.65723 73 70 140 
48.52 100 5.46928 73 70 140 
48.525 100 5.71846 73 70 140 
48.53 100 5.52322 73 70 140 
48.535 100 5.81885 73 70 140 
48.54 100 5.57235 73 70 140 
48.545 100 5.78639 73 70 140 
48.55 100 5.43782 73 70 140 
48.555 100 5.75476 73 70 139 
48.56 100 5.46318 73 70 139 
48.565 100 5.44987 73 71 139 
