65.38 100 5.55536 71 70 143 
65.385 100 5.74696 71 70 143 
65.39 100 5.56282 71 70 143 
65.395 100 5.72731 71 70 143 
65.4 100 5.55472 71 70 143 
65.405 100 5.70562 71 70 143 
65.41 100 5.52879 71 70 143 
65.415 100 5.67267 71 70 143 
65.42 100 5.52935 71 70 143 
65.425 100 5.60492 71 70 143 
65.43 100 5.51418 71 70 143 
65.435 100 5.61824 71 70 143 
65.44 100 5.50648 71 70 143 
65.445 100 5.65573 71 70 143 
65.45 100 5.49416 71 70 143 
65.455 100 5.69367 71 70 143 
65.46 100 5.48598 71 70 143 
65.465 100 5.666 71 70 143 
65.47 100 5.45897 71 70 143 
65.475 100 5.69811 71 70 143 
65.48 100 5.43982 71 70 143 
65.485 100 5.74431 71 69 144 
65.49 100 5.42253 71 69 144 
65.495 100 5.81578 71 69 144 
65.5 100 5.45275 71 69 144 
65.505 100 5.7933 71 69 144 
65.51 100 5.47008 71 69 144 
65.515 100 5.60226 71 69 144 
65.52 100 5.44777 71 69 144 
65.525 100 5.63039 71 69 144 
65.53 100 5.42542 71 69 144 
65.535 100 5.75148 71 69 144 
65.54 100 5.44765 71 69 144 
65.545 100 5.88246 71 69 144 
65.55 100 5.56653 71 69 144 
65.555 100 5.83531 71 69 144 
65.56 100 5.44285 71 69 144 
65.565 100 5.88467 71 69 144 
65.57 100 5.36568 71 69 144 
65.575 100 5.51503 71 69 144 
65.58 100 5.61011 71 69 144 
65.585 100 5.71172 71 69 144 
65.59 100 5.43828 71 69 144 
65.595 100 5.83419 71 68 145 
65.6 100 5.43238 71 68 145 
65.605 100 5.87901 71 68 145 
65.61 100 5.67488 71 68 145 
65.615 100 5.59869 71 68 145 
65.62 100 5.79315 71 68 145 
65.625 100 5.63395 71 68 145 
65.63 100 5.59382 71 68 145 
65.635 100 5.53785 71 68 145 
65.64 100 5.65438 71 68 145 
65.645 100 5.44163 71 68 145 
65.65 100 5.50056 71 68 145 
65.655 100 5.48777 71 68 145 
65.66 100 5.42656 71 68 145 
65.665 100 5.47391 71 68 145 
65.67 100 5.49366 71 68 145 
65.675 100 5.46162 71 68 145 
65.68 100 5.64214 71 68 145 
65.685 100 5.46245 71 68 145 
65.69 100 5.68462 71 68 145 
65.695 100 5.45714 71 68 145 
65.7 100 5.43123 71 68 145 
65.705 100 5.41248 71 68 145 
65.71 100 5.35959 71 68 145 
65.715 100 5.54297 71 68 145 
65.72 100 5.49723 71 68 145 
65.725 100 5.74795 71 68 145 
65.73 100 5.53144 71 68 145 
65.735 100 5.71887 71 68 145 
65.74 100 5.44253 71 68 145 
65.745 100 5.66411 71 68 144 
65.75 100 5.46439 71 68 143 
65.755 100 5.58977 71 68 143 
65.76 100 5.5217 71 68 143 
65.765 100 5.56063 71 68 143 
65.77 100 5.49451 71 68 143 
65.775 100 5.62017 71 68 143 
65.78 100 5.56297 71 68 143 
65.785 100 5.6721 71 68 143 
65.79 100 5.60452 71 68 143 
65.795 100 5.74952 71 68 143 
65.8 100 5.59532 71 68 143 
65.805 100 5.79201 71 68 143 
65.81 100 5.5962 71 68 143 
65.815 100 5.81774 71 68 143 
65.82 100 5.5955 71 68 143 
65.825 100 5.83022 71 68 143 
65.83 100 5.5833 71 68 143 
65.835 100 5.83518 71 68 143 
65.84 100 5.55947 71 68 143 
65.845 100 5.81527 71 68 143 
65.85 100 5.54064 71 68 143 
65.855 100 5.78184 71 68 143 
65.86 100 5.44462 71 68 143 
65.865 100 5.76602 71 68 143 
65.87 100 5.35011 71 68 143 
65.875 100 5.78997 71 68 143 
65.88 100 5.35112 71 68 143 
65.885 100 5.81733 71 68 143 
65.89 100 5.38466 71 68 143 
65.895 100 5.7345 71 68 143 
65.9 100 5.39346 71 68 143 
65.905 100 5.40515 71 67 144 
65.91 100 5.36116 71 67 144 
65.915 100 5.39536 71 67 144 
65.92 100 5.75246 71 67 144 
65.925 100 5.50561 71 67 144 
65.93 100 5.86859 71 67 144 
65.935 100 5.5394 71 67 144 
65.94 100 5.80823 71 67 144 
65.945 100 5.5777 71 67 144 
65.95 100 5.77902 71 67 144 
65.955 100 5.64562 71 67 144 
65.96 100 5.69157 71 67 144 
65.965 100 5.68265 71 67 144 
65.97 100 5.62334 71 67 144 
65.975 100 5.52788 71 67 144 
65.98 100 5.67972 71 67 144 
65.985 100 5.50387 71 67 144 
65.99 100 5.62169 71 67 144 
65.995 100 5.56445 71 67 144 
66 100 5.49992 71 67 144 
66.005 100 5.60992 71 67 144 
66.01 100 5.41323 71 67 144 
66.015 100 5.68743 71 67 144 
66.02 100 5.38191 71 67 144 
66.025 100 5.86035 71 67 144 
66.03 100 5.38399 71 67 144 
66.035 100 5.84504 71 67 144 
66.04 100 5.38385 71 67 144 
66.045 100 5.44742 71 67 144 
66.05 100 5.42399 71 67 144 
66.055 100 5.49845 71 67 144 
66.06 100 5.51213 71 67 144 
66.065 100 5.39537 71 67 144 
66.07 100 5.86874 71 67 144 
66.075 100 5.58856 71 67 144 
66.08 100 5.83507 71 67 144 
66.085 100 5.80511 71 67 144 
66.09 100 5.64002 71 67 144 
66.095 100 5.9505 71 67 144 
66.1 100 5.62515 71 67 144 
66.105 100 5.89449 71 67 144 
66.11 100 5.57087 71 67 144 
66.115 100 5.7438 71 67 144 
66.12 100 5.5617 71 67 144 
66.125 100 5.59833 71 67 144 
66.13 100 5.53914 71 67 144 
66.135 100 5.75221 71 67 144 
66.14 100 5.51123 71 67 144 
66.145 100 5.76172 71 67 144 
66.15 100 5.56317 71 67 144 
66.155 100 5.73046 71 68 144 
66.16 100 5.56432 71 68 144 
66.165 100 5.78509 71 68 144 
66.17 100 5.58874 71 68 144 
66.175 100 5.78 71 68 144 
66.18 100 5.57868 71 68 144 
66.185 100 5.31866 71 68 144 
66.19 100 5.80997 71 68 144 
66.195 100 5.82084 71 68 144 
66.2 100 5.85489 71 68 144 
66.205 100 5.78663 71 68 144 
66.21 100 5.83112 71 68 144 
66.215 100 5.78951 71 68 144 
66.22 100 5.80824 71 68 144 
66.225 100 5.78887 71 68 144 
66.23 100 5.80544 71 68 144 
66.235 100 5.75787 71 68 144 
66.24 100 5.84903 71 68 144 
66.245 100 5.32274 71 68 144 
66.25 100 5.94323 71 68 144 
66.255 100 5.63109 71 68 144 
66.26 100 5.87377 71 68 144 
66.265 100 5.61133 71 68 144 
66.27 100 5.85285 71 68 144 
66.275 100 5.62593 71 68 144 
66.28 100 5.84306 71 68 144 
66.285 100 5.6187 71 68 144 
66.29 100 5.89688 71 68 144 
66.295 100 5.59663 71 68 144 
66.3 100 6.19198 71 68 144 
66.305 100 5.56288 71 68 144 
66.31 100 6.05782 71 68 144 
66.315 100 5.57397 71 68 144 
66.32 100 6.07155 71 68 144 
66.325 100 5.57299 71 68 144 
66.33 100 6.03827 71 68 144 
66.335 100 5.57609 71 68 144 
66.34 100 6.0194 71 68 144 
66.345 100 5.4119 71 68 144 
66.35 100 5.99946 71 68 144 
66.355 100 5.36123 71 68 144 
66.36 100 5.8776 71 68 144 
66.365 100 5.34917 71 68 144 
66.37 100 5.67233 71 68 143 
66.375 100 5.50791 71 68 142 
66.38 100 5.76417 71 68 142 
66.385 100 5.50688 71 68 142 
66.39 100 5.8125 71 68 142 
66.395 100 5.56332 71 68 142 
66.4 100 5.93335 71 68 142 
66.405 100 5.62745 71 68 142 
66.41 100 5.95004 71 68 142 
66.415 100 5.32551 71 68 142 
66.42 100 5.91298 71 68 142 
66.425 100 5.74248 71 68 142 
66.43 100 6.02004 71 68 142 
66.435 100 5.75727 71 68 142 
66.44 100 6.05808 71 68 142 
66.445 100 5.73305 71 68 142 
66.45 100 6.06985 71 68 142 
66.455 100 5.67778 71 68 142 
66.46 100 6.04412 71 68 142 
66.465 100 5.61175 71 68 142 
66.47 100 5.98477 71 68 142 
66.475 100 5.48418 71 68 142 
66.48 100 5.79613 71 68 142 
66.485 100 5.46651 71 68 142 
66.49 100 5.73796 71 68 142 
66.495 100 5.44999 71 68 142 
66.5 100 5.70033 71 68 142 
66.505 100 5.4412 71 68 142 
66.51 100 5.79828 71 68 142 
66.515 100 5.43645 71 68 142 
66.52 100 5.85399 71 68 142 
66.525 100 5.464 71 68 142 
66.53 100 5.62112 71 68 142 
66.535 100 5.34208 71 68 142 
66.54 100 5.69892 71 68 142 
66.545 100 5.46588 71 68 142 
66.55 100 5.68962 71 68 142 
66.555 100 5.43248 71 68 142 
66.56 100 5.8142 71 68 142 
66.565 100 5.44533 71 68 142 
66.57 100 5.71126 71 68 142 
66.575 100 5.45046 71 68 142 
66.58 100 5.71352 71 68 142 
66.585 100 5.45828 71 68 142 
66.59 100 5.70343 71 68 142 
66.595 100 5.45966 71 68 142 
66.6 100 5.68907 71 68 142 
66.605 100 5.45314 71 68 142 
66.61 100 5.68055 71 68 142 
66.615 100 5.47166 71 68 142 
66.62 100 5.6644 71 68 142 
66.625 100 5.49154 71 68 142 
66.63 100 5.59561 71 68 142 
66.635 100 5.50868 71 68 142 
66.64 100 5.45608 71 68 142 
66.645 100 5.31191 71 68 142 
66.65 100 5.54437 71 68 142 
66.655 100 5.43606 71 68 142 
66.66 100 5.59238 71 68 142 
66.665 100 5.60752 71 68 142 
66.67 100 5.63336 71 68 142 
66.675 100 5.59594 71 68 142 
66.68 100 5.60647 71 68 142 
66.685 100 5.57819 71 67 143 
66.69 100 5.55784 71 67 142 
66.695 100 5.61524 71 67 142 
66.7 100 5.53955 71 67 142 
66.705 100 5.62357 71 67 142 
66.71 100 5.69344 71 67 142 
66.715 100 5.62643 71 67 142 
66.72 100 5.7052 71 67 142 
66.725 100 5.45983 71 67 142 
66.73 100 5.68728 71 67 142 
66.735 100 5.40564 71 67 142 
66.74 100 5.66445 71 67 142 
66.745 100 5.56224 71 67 142 
66.75 100 5.64825 71 67 142 
66.755 100 5.59876 71 67 142 
66.76 100 5.66271 71 67 142 
66.765 100 5.56406 71 67 142 
66.77 100 5.68676 71 67 142 
66.775 100 5.34124 71 67 142 
66.78 100 5.71137 71 67 142 
66.785 100 5.45671 71 67 142 
66.79 100 5.74719 71 67 142 
66.795 100 5.84012 71 67 142 
66.8 100 5.64422 71 67 142 
66.805 100 5.95039 71 67 142 
66.81 100 5.4901 71 67 142 
66.815 100 5.99355 71 67 142 
66.82 100 5.34426 71 67 142 
66.825 100 5.9768 71 67 142 
66.83 100 5.46466 71 67 142 
66.835 100 6.01049 71 67 142 
66.84 100 5.43972 71 67 142 
66.845 100 5.86951 71 67 142 
66.85 100 5.43849 71 67 142 
66.855 100 5.72887 71 67 142 
66.86 100 5.40553 71 66 143 
66.865 100 5.60226 71 66 143 
66.87 100 5.56033 71 66 143 
66.875 100 5.83628 71 66 143 
66.88 100 5.71094 71 66 143 
66.885 100 5.83813 71 66 143 
66.89 100 5.64958 71 66 143 
66.895 100 5.83867 71 66 143 
66.9 100 5.71739 71 66 143 
66.905 100 5.73937 71 65 144 
66.91 100 5.71762 71 65 144 
66.915 100 5.67013 71 65 144 
66.92 100 5.70689 71 65 144 
66.925 100 5.61603 71 65 144 
66.93 100 5.70388 71 65 144 
66.935 100 5.59625 71 65 144 
66.94 100 5.72331 71 65 144 
66.945 100 5.5697 71 65 144 
66.95 100 5.7173 71 65 143 
66.955 100 5.59762 71 65 143 
66.96 100 5.49426 71 65 143 
66.965 100 5.55613 71 65 143 
66.97 100 5.6828 71 65 143 
66.975 100 5.55139 71 65 143 
66.98 100 5.63158 71 65 143 
66.985 100 5.65688 71 65 143 
66.99 100 5.67398 71 65 143 
66.995 100 5.64326 71 65 143 
67 100 5.66338 71 65 143 
67.005 100 5.64702 71 65 143 
67.01 100 5.71614 71 65 143 
67.015 100 5.63321 71 65 143 
67.02 100 5.71191 71 65 143 
67.025 100 5.7158 71 65 143 
67.03 100 5.72967 71 65 143 
67.035 100 5.69685 71 65 143 
67.04 100 5.70827 71 65 143 
67.045 100 5.73915 71 65 143 
67.05 100 5.71125 71 65 143 
67.055 100 5.72932 71 65 143 
67.06 100 5.73956 71 65 143 
67.065 100 5.74726 71 65 143 
67.07 100 5.75051 71 65 143 
67.075 100 5.73446 71 65 143 
67.08 100 5.72391 71 65 143 
67.085 100 5.75122 71 65 143 
67.09 100 5.69264 71 65 143 
67.095 100 5.7662 71 65 143 
67.1 100 5.70657 71 65 143 
67.105 100 5.76983 71 65 143 
67.11 100 5.72061 71 65 143 
67.115 100 5.70234 71 65 143 
67.12 100 5.72352 71 65 143 
67.125 100 5.74145 71 65 143 
67.13 100 5.42637 71 65 143 
67.135 100 5.8791 71 65 143 
67.14 100 5.69976 71 65 143 
67.145 100 6.03042 71 65 143 
67.15 100 5.68068 71 65 143 
67.155 100 6.05061 71 65 142 
67.16 100 5.68874 71 65 142 
67.165 100 6.01271 71 65 142 
67.17 100 5.72398 71 65 142 
67.175 100 5.82175 71 65 142 
67.18 100 5.71955 71 65 142 
67.185 100 5.70118 71 65 142 
67.19 100 5.71896 71 66 142 
67.195 100 5.6591 71 66 142 
67.2 100 5.73362 71 66 142 
67.205 100 5.63903 71 66 142 
67.21 100 5.74471 71 66 142 
67.215 100 5.61584 71 66 142 
67.22 100 5.7087 71 66 142 
67.225 100 5.60932 71 66 142 
67.23 100 5.65284 71 66 142 
67.235 100 5.62043 71 66 142 
67.24 100 5.59383 71 66 142 
67.245 100 5.64327 71 66 142 
67.25 100 5.52485 71 66 142 
67.255 100 5.66788 71 66 142 
67.26 100 5.47927 71 66 142 
67.265 100 5.69292 71 66 142 
67.27 100 5.48831 71 66 142 
67.275 100 5.65114 71 66 142 
67.28 100 5.51308 71 66 142 
67.285 100 5.58408 71 66 142 
67.29 100 5.63716 71 66 142 
67.295 100 5.54585 71 66 142 
67.3 100 5.76456 71 66 142 
67.305 100 5.51453 71 66 142 
67.31 100 5.68954 71 66 142 
67.315 100 5.52464 71 66 142 
67.32 100 5.6884 71 66 142 
67.325 100 5.56538 71 66 142 
67.33 100 5.82075 71 66 142 
67.335 100 5.58733 71 66 142 
67.34 100 5.86463 71 66 142 
67.345 100 5.62269 71 66 142 
67.35 100 5.82592 71 66 142 
67.355 100 5.64897 71 66 142 
67.36 100 5.79485 71 66 142 
67.365 100 5.60892 71 66 142 
67.37 100 5.83863 71 66 142 
67.375 100 5.56847 71 66 142 
67.38 100 5.89661 71 66 142 
67.385 100 5.52377 71 66 142 
67.39 100 5.87012 71 66 142 
67.395 100 5.48838 71 66 142 
67.4 100 5.86367 71 66 142 
67.405 100 5.46896 71 66 142 
67.41 100 5.8623 71 66 142 
67.415 100 5.44899 71 66 142 
67.42 100 5.82498 71 66 142 
67.425 100 5.44597 71 66 142 
67.43 100 5.50106 71 66 142 
67.435 100 5.43704 71 66 142 
67.44 100 5.46012 71 66 142 
67.445 100 5.32006 71 66 142 
67.45 100 5.66558 71 66 142 
67.455 100 5.44268 71 66 142 
67.46 100 5.91009 71 66 142 
67.465 100 5.44267 71 66 142 
67.47 100 5.98448 71 66 142 
67.475 100 5.4313 71 66 142 
67.48 100 5.97835 71 66 142 
67.485 100 5.46248 71 66 142 
67.49 100 5.94915 71 66 142 
67.495 100 5.50734 71 66 142 
67.5 100 5.86776 71 66 142 
67.505 100 5.42898 71 66 142 
67.51 100 5.82783 71 66 142 
67.515 100 5.42332 71 66 142 
67.52 100 5.80841 71 66 142 
67.525 100 5.36204 71 66 142 
67.53 100 5.77615 71 67 142 
67.535 100 5.3509 71 67 142 
67.54 100 5.74251 71 67 142 
67.545 100 5.31818 71 67 142 
67.55 100 5.70524 71 67 142 
67.555 100 5.32954 71 67 142 
67.56 100 5.66042 71 67 142 
67.565 100 5.49043 71 67 142 
67.57 100 5.63538 71 67 142 
67.575 100 5.39891 71 67 142 
67.58 100 5.64508 71 67 142 
67.585 100 5.46083 71 67 142 
67.59 100 5.66332 71 67 142 
67.595 100 5.46609 71 67 142 
67.6 100 5.72172 71 67 142 
67.605 100 5.52181 71 67 142 
67.61 100 5.89306 71 67 142 
67.615 100 5.55642 71 67 142 
67.62 100 5.99279 71 67 142 
67.625 100 5.49914 71 67 142 
67.63 100 5.98048 71 67 142 
67.635 100 5.40549 71 67 142 
67.64 100 5.81024 71 67 142 
67.645 100 5.40838 71 67 142 
67.65 100 5.7466 71 67 142 
67.655 100 5.42084 71 67 142 
67.66 100 5.72394 71 67 142 
67.665 100 5.45209 71 67 142 
67.67 100 5.73416 71 67 142 
67.675 100 5.50415 71 67 142 
67.68 100 5.73087 71 67 142 
67.685 100 5.56961 71 67 142 
67.69 100 5.71812 71 67 142 
67.695 100 5.61491 71 67 142 
67.7 100 5.68881 71 67 142 
67.705 100 5.65266 71 67 142 
67.71 100 5.61247 71 67 142 
67.715 100 5.69578 71 67 142 
67.72 100 5.56935 71 67 142 
67.725 100 5.80429 71 67 142 
67.73 100 5.633 71 67 142 
67.735 100 5.50698 71 67 142 
67.74 100 5.71696 71 67 142 
67.745 100 5.45847 71 67 142 
67.75 100 5.73772 71 67 142 
67.755 100 5.5071 71 67 142 
67.76 100 5.73205 71 67 142 
67.765 100 5.4577 71 67 142 
67.77 100 5.69304 71 67 142 
67.775 100 5.43496 71 67 142 
67.78 100 5.64796 71 67 142 
67.785 100 5.56943 71 67 142 
67.79 100 5.66349 71 67 142 
67.795 100 5.86722 71 67 142 
67.8 100 5.64478 71 67 142 
67.805 100 5.88687 71 67 142 
67.81 100 5.60423 71 67 142 
67.815 100 5.83539 71 66 143 
67.82 100 5.53764 71 66 143 
67.825 100 5.76522 71 66 143 
67.83 100 5.5851 71 66 143 
67.835 100 5.71901 71 66 143 
67.84 100 5.55373 71 66 143 
67.845 100 5.67703 71 66 143 
67.85 100 5.54905 71 66 143 
67.855 100 5.69817 71 66 143 
67.86 100 5.59628 71 66 143 
67.865 100 5.71323 71 66 143 
67.87 100 5.54751 71 66 143 
67.875 100 5.67555 71 66 143 
67.88 100 5.53073 71 66 143 
67.885 100 5.64827 71 66 143 
67.89 100 5.51137 71 66 143 
67.895 100 5.61365 71 66 142 
67.9 100 5.52994 71 66 142 
67.905 100 5.62661 71 66 142 
67.91 100 5.56905 71 66 142 
67.915 100 5.6279 71 66 142 
67.92 100 5.68429 71 66 142 
67.925 100 5.63779 71 66 142 
67.93 100 5.65984 71 66 142 
67.935 100 5.60548 71 66 142 
67.94 100 5.5711 71 66 142 
67.945 100 5.61626 71 66 142 
67.95 100 5.3805 71 66 142 
67.955 100 5.63579 71 66 142 
67.96 100 5.65341 71 66 142 
67.965 100 5.62221 71 66 142 
67.97 100 5.73929 71 66 142 
67.975 100 5.71707 71 66 142 
67.98 100 5.77046 71 66 142 
67.985 100 5.65386 71 66 142 
67.99 100 5.8065 71 66 142 
67.995 100 5.64969 71 66 142 
68 100 5.73522 71 66 142 
68.005 100 5.6287 71 66 142 
68.01 100 5.686 71 66 142 
68.015 100 5.58428 71 66 142 
68.02 100 5.38112 71 66 142 
68.025 100 5.56156 71 66 142 
68.03 100 5.72488 71 66 142 
68.035 100 5.59725 71 66 142 
68.04 100 5.60804 71 66 142 
68.045 100 5.58949 71 66 142 
68.05 100 5.55234 71 66 142 
68.055 100 5.59746 71 66 142 
68.06 100 5.51672 71 66 142 
68.065 100 5.5689 71 66 142 
68.07 100 5.47078 71 66 142 
68.075 100 5.52811 71 66 142 
68.08 100 5.40428 71 66 142 
68.085 100 5.48241 71 66 142 
68.09 100 5.36347 71 66 142 
68.095 100 5.4427 71 66 142 
68.1 100 5.38722 71 65 143 
68.105 100 5.45515 71 65 143 
68.11 100 5.45952 71 65 143 
68.115 100 5.47327 71 65 143 
68.12 100 5.47477 71 65 143 
68.125 100 5.48936 71 65 143 
68.13 100 5.37603 71 65 143 
68.135 100 5.49532 71 65 143 
68.14 100 5.31786 71 65 143 
68.145 100 5.51947 71 65 143 
68.15 100 5.32291 71 65 143 
68.155 100 5.50853 71 65 143 
68.16 100 5.31261 71 65 143 
68.165 100 5.52489 71 65 143 
68.17 100 5.34894 71 65 143 
68.175 100 5.4921 71 65 143 
68.18 100 5.43659 71 65 143 
68.185 100 5.4339 71 65 143 
68.19 100 5.51189 71 65 143 
68.195 100 5.59354 71 65 143 
68.2 100 5.48124 71 65 143 
68.205 100 5.57277 71 65 143 
68.21 100 5.30058 71 65 143 
68.215 100 5.35509 71 65 143 
68.22 100 5.7258 71 65 143 
68.225 100 5.64626 71 65 143 
68.23 100 5.76359 71 65 143 
68.235 100 5.59211 71 65 143 
68.24 100 5.37466 71 65 143 
68.245 100 5.40943 71 65 142 
68.25 100 5.72184 71 65 142 
68.255 100 5.35449 71 65 142 
68.26 100 5.68401 71 65 142 
68.265 100 5.34649 71 65 142 
68.27 100 5.44059 71 65 142 
68.275 100 5.43399 71 65 142 
68.28 100 5.60319 71 65 142 
68.285 100 5.4908 71 65 142 
68.29 100 5.56713 71 65 142 
68.295 100 5.47973 71 65 142 
68.3 100 5.54884 71 65 142 
68.305 100 5.40165 71 65 142 
68.31 100 5.52917 71 65 142 
68.315 100 5.44686 71 65 142 
68.32 100 5.51316 71 65 142 
68.325 100 5.43657 71 65 142 
68.33 100 5.50553 71 65 142 
68.335 100 5.34311 71 65 142 
68.34 100 5.50477 71 65 142 
68.345 100 5.30526 71 65 142 
68.35 100 5.50405 71 65 142 
68.355 100 5.30379 71 65 142 
68.36 100 5.50147 71 65 142 
68.365 100 5.31657 71 65 142 
68.37 100 5.50711 71 65 142 
68.375 100 5.37369 71 65 142 
68.38 100 5.51588 71 65 142 
68.385 100 5.54116 71 65 142 
68.39 100 5.52825 71 65 142 
68.395 100 5.7308 71 65 142 
68.4 100 5.54766 71 65 142 
68.405 100 5.73991 71 65 142 
68.41 100 5.59797 71 65 142 
68.415 100 5.63216 71 65 142 
68.42 100 5.68877 71 65 142 
68.425 100 5.65399 71 65 142 
68.43 100 5.73941 71 65 142 
68.435 100 5.75953 71 65 142 
68.44 100 5.7723 71 65 142 
68.445 100 5.69768 71 65 142 
68.45 100 5.76347 71 65 142 
68.455 100 5.75378 71 65 142 
68.46 100 5.74637 71 64 142 
68.465 100 5.68872 71 64 142 
68.47 100 5.78874 71 64 142 
68.475 100 5.64328 71 64 142 
68.48 100 5.65132 71 64 142 
68.485 100 5.5936 71 64 142 
68.49 100 5.44961 71 64 142 
68.495 100 5.56522 71 64 142 
68.5 100 5.31885 71 64 142 
68.505 100 5.56392 71 64 142 
68.51 100 5.58829 71 64 142 
68.515 100 5.59849 71 64 142 
68.52 100 5.77731 71 64 142 
68.525 100 5.68105 71 64 142 
68.53 100 5.66373 71 64 142 
68.535 100 5.77502 71 64 142 
68.54 100 5.55019 71 64 142 
68.545 100 5.876 71 64 142 
68.55 100 5.48889 71 64 142 
68.555 100 5.84703 71 64 142 
68.56 100 5.46612 71 64 142 
68.565 100 5.79567 71 64 142 
68.57 100 5.42844 71 64 142 
68.575 100 5.75736 71 64 142 
68.58 100 5.43144 71 64 142 
68.585 100 5.70958 71 64 142 
68.59 100 5.43765 71 64 142 
68.595 100 5.68974 71 64 141 
68.6 100 5.43069 71 64 141 
68.605 100 5.69828 71 64 141 
68.61 100 5.41531 71 64 141 
68.615 100 5.71621 71 64 141 
68.62 100 5.3962 71 64 141 
68.625 100 5.69909 71 64 141 
68.63 100 5.42583 71 64 141 
68.635 100 5.69803 71 64 141 
68.64 100 5.40565 71 64 141 
68.645 100 5.73819 71 64 141 
68.65 100 5.42117 71 64 141 
68.655 100 5.68231 71 64 141 
68.66 100 5.41398 71 64 141 
68.665 100 5.6848 71 64 141 
68.67 100 5.44663 71 64 141 
68.675 100 5.64808 71 64 141 
68.68 100 5.43572 71 64 141 
68.685 100 5.64097 71 64 141 
68.69 100 5.4323 71 64 141 
68.695 100 5.65102 71 64 141 
68.7 100 5.42285 71 64 141 
68.705 100 5.65177 71 64 141 
68.71 100 5.40908 71 64 141 
68.715 100 5.68541 71 64 141 
68.72 100 5.40854 71 64 141 
68.725 100 5.69001 71 64 141 
68.73 100 5.39599 71 64 141 
68.735 100 5.72576 71 64 141 
68.74 100 5.39661 71 64 141 
68.745 100 5.72811 71 63 142 
68.75 100 5.39719 71 63 142 
68.755 100 5.73124 71 63 142 
68.76 100 5.39071 71 63 142 
68.765 100 5.72287 71 63 142 
68.77 100 5.38292 71 63 142 
68.775 100 5.65262 71 63 142 
68.78 100 5.3792 71 63 142 
68.785 100 5.55824 71 63 142 
68.79 100 5.37573 71 63 142 
68.795 100 5.53561 71 63 142 
68.8 100 5.40429 71 63 142 
68.805 100 5.49281 71 63 142 
68.81 100 5.47552 71 63 142 
68.815 100 5.44611 71 63 142 
68.82 100 5.56832 71 63 142 
68.825 100 5.45595 71 63 142 
68.83 100 5.62565 71 63 142 
68.835 100 5.79736 71 63 142 
68.84 100 5.61592 71 63 142 
68.845 100 5.70389 71 63 142 
68.85 100 5.68131 71 63 142 
68.855 100 5.79125 71 63 142 
68.86 100 5.77644 71 63 142 
68.865 100 5.71111 71 63 142 
68.87 100 5.68555 71 63 142 
68.875 100 5.43779 71 63 142 
68.88 100 5.50881 71 63 142 
68.885 100 5.75342 71 63 142 
68.89 100 5.68304 71 63 142 
68.895 100 5.79248 71 63 142 
68.9 100 5.62308 71 63 142 
68.905 100 5.83054 71 63 142 
68.91 100 5.5993 71 63 142 
68.915 100 5.87862 71 63 142 
68.92 100 5.58351 71 63 142 
68.925 100 5.9085 71 64 142 
68.93 100 5.56463 71 63 143 
68.935 100 5.88186 71 63 143 
68.94 100 5.54672 71 63 143 
68.945 100 5.86535 71 63 143 
68.95 100 5.53564 71 63 143 
68.955 100 5.84048 71 63 143 
68.96 100 5.52137 71 63 143 
68.965 100 5.81647 71 63 143 
68.97 100 5.5364 71 63 143 
68.975 100 5.80157 71 63 143 
68.98 100 5.33527 71 63 143 
68.985 100 5.80203 71 63 143 
68.99 100 5.81074 71 63 143 
68.995 100 5.75922 71 63 143 
69 100 5.86305 71 64 143 
69.005 100 5.72451 71 64 143 
69.01 100 5.72874 71 64 143 
69.015 100 5.65068 71 64 143 
69.02 100 5.796 71 64 143 
69.025 100 5.68881 71 64 143 
69.03 100 5.81706 71 64 143 
69.035 100 5.68223 71 64 143 
69.04 100 5.76547 71 64 143 
69.045 100 5.798 71 64 143 
69.05 100 5.76453 71 64 143 
69.055 100 5.76645 71 64 143 
69.06 100 5.63925 71 64 143 
69.065 100 5.61997 71 64 143 
69.07 100 5.51273 71 64 143 
69.075 100 5.7178 71 64 143 
69.08 100 5.63504 71 64 143 
69.085 100 5.71575 71 64 143 
69.09 100 5.64935 71 64 143 
69.095 100 5.67243 71 64 143 
69.1 100 5.60978 71 64 143 
69.105 100 5.62618 71 64 143 
69.11 100 5.48692 71 64 143 
69.115 100 5.66767 71 64 143 
69.12 100 5.42746 71 64 143 
69.125 100 5.69225 71 64 143 
69.13 100 5.41673 71 64 143 
69.135 100 5.70388 71 64 143 
69.14 100 5.3748 71 64 143 
69.145 100 5.69639 71 64 143 
69.15 100 5.34291 71 64 143 
69.155 100 5.68806 71 64 143 
