60.23 100 5.35797 63 66 146 
60.235 100 5.54851 63 66 146 
60.24 100 5.78614 63 66 146 
60.245 100 5.6148 63 66 146 
60.25 100 5.72922 63 66 146 
60.255 100 5.60414 63 66 146 
60.26 100 5.71147 63 66 146 
60.265 100 5.6448 63 67 146 
60.27 100 5.38329 63 67 146 
60.275 100 5.61893 63 67 146 
60.28 100 5.67243 63 67 146 
60.285 100 5.68208 63 67 146 
60.29 100 5.32725 63 67 146 
60.295 100 5.64541 63 67 146 
60.3 100 5.63684 63 67 146 
60.305 100 5.64061 63 67 146 
60.31 100 5.60448 63 67 146 
60.315 100 5.60234 63 67 146 
60.32 100 5.60381 63 67 146 
60.325 100 5.5814 63 67 146 
60.33 100 5.64055 63 67 146 
60.335 100 5.56972 63 67 146 
60.34 100 5.44529 63 67 146 
60.345 100 5.54571 63 67 146 
60.35 100 5.68431 63 67 146 
60.355 100 5.56118 63 67 146 
60.36 100 5.40696 63 67 146 
60.365 100 5.56777 63 67 146 
60.37 100 5.55893 63 67 146 
60.375 100 5.59239 63 67 146 
60.38 100 5.40054 63 67 146 
60.385 100 5.60564 63 67 146 
60.39 100 5.43428 63 67 146 
60.395 100 5.62905 63 67 146 
60.4 100 5.7477 63 67 146 
60.405 100 5.66062 63 67 146 
60.41 100 5.74441 63 67 146 
60.415 100 5.66068 63 67 146 
60.42 100 5.73985 63 67 146 
60.425 100 5.62007 63 67 146 
60.43 100 5.72911 63 67 146 
60.435 100 5.58342 63 67 146 
60.44 100 5.71942 63 67 146 
60.445 100 5.55103 63 67 146 
60.45 100 5.70575 63 67 146 
60.455 100 5.51841 63 68 146 
60.46 100 5.69365 63 68 146 
60.465 100 5.49023 63 68 146 
60.47 100 5.68231 63 68 146 
60.475 100 5.46732 63 68 146 
60.48 100 5.67238 63 68 146 
60.485 100 5.4466 63 69 146 
60.49 100 5.65973 63 69 146 
60.495 100 5.43194 63 69 146 
60.5 100 5.64912 63 69 146 
60.505 100 5.42496 63 69 146 
60.51 100 5.64073 63 69 146 
60.515 100 5.41661 63 69 146 
60.52 100 5.63238 63 69 146 
60.525 100 5.4131 63 69 146 
60.53 100 5.6282 63 69 146 
60.535 100 5.41247 63 69 146 
60.54 100 5.62679 63 69 146 
60.545 100 5.41475 63 69 146 
60.55 100 5.62662 63 69 146 
60.555 100 5.42105 63 69 146 
60.56 100 5.62751 63 69 146 
60.565 100 5.42725 63 69 146 
60.57 100 5.63203 63 69 146 
60.575 100 5.43535 63 69 146 
60.58 100 5.64043 63 69 146 
60.585 100 5.44547 63 69 146 
60.59 100 5.64328 63 69 146 
60.595 100 5.45545 63 69 146 
60.6 100 5.64222 63 69 146 
60.605 100 5.46645 63 69 146 
60.61 100 5.63529 63 69 146 
60.615 100 5.47482 63 69 146 
60.62 100 5.62625 63 69 146 
60.625 100 5.48528 63 69 146 
60.63 100 5.6136 63 69 146 
60.635 100 5.48869 63 69 146 
60.64 100 5.60115 63 69 146 
60.645 100 5.48973 63 69 146 
60.65 100 5.59004 63 69 146 
60.655 100 5.4847 63 69 146 
60.66 100 5.57633 63 69 146 
60.665 100 5.48507 63 69 146 
60.67 100 5.56539 63 69 146 
60.675 100 5.48679 63 69 146 
60.68 100 5.55892 63 69 146 
60.685 100 5.49454 63 69 146 
60.69 100 5.556 63 69 146 
60.695 100 5.50864 63 69 146 
60.7 100 5.5609 63 69 146 
60.705 100 5.52089 63 69 146 
60.71 100 5.4523 63 69 146 
60.715 100 5.52544 63 69 146 
60.72 100 5.37131 63 69 146 
60.725 100 5.53348 63 69 146 
60.73 100 5.61579 63 69 146 
60.735 100 5.568 63 69 146 
60.74 100 5.3672 63 69 146 
60.745 100 5.54504 63 69 146 
60.75 100 5.61516 63 69 146 
60.755 100 5.58887 63 69 146 
60.76 100 5.35357 63 69 146 
60.765 100 5.55237 63 69 146 
60.77 100 5.6353 63 69 146 
60.775 100 5.59725 63 69 146 
60.78 100 5.40662 63 69 146 
60.785 100 5.55882 63 69 146 
60.79 100 5.63521 63 69 146 
60.795 100 5.60545 63 69 146 
60.8 100 5.4406 63 69 146 
60.805 100 5.56867 63 69 146 
60.81 100 5.62018 63 69 146 
60.815 100 5.61801 63 69 146 
60.82 100 5.33179 63 69 146 
60.825 100 5.56234 63 69 146 
60.83 100 5.58985 63 69 146 
60.835 100 5.62267 63 69 146 
60.84 100 5.31739 63 69 146 
60.845 100 5.56591 63 69 146 
60.85 100 5.5676 63 69 146 
60.855 100 5.62829 63 69 146 
60.86 100 5.35443 63 69 146 
60.865 100 5.56808 63 69 146 
60.87 100 5.53361 63 69 146 
60.875 100 5.63363 63 69 146 
60.88 100 5.32162 63 69 146 
60.885 100 5.57786 63 69 146 
60.89 100 5.51836 63 69 146 
60.895 100 5.64536 63 69 146 
60.9 100 5.36071 63 69 146 
60.905 100 5.57242 63 69 146 
60.91 100 5.49722 63 69 146 
60.915 100 5.64743 63 69 146 
60.92 100 5.41625 63 69 146 
60.925 100 5.58258 63 69 146 
60.93 100 5.47782 63 69 146 
60.935 100 5.66744 63 69 146 
60.94 100 5.39109 63 69 146 
60.945 100 5.61419 63 69 146 
60.95 100 5.46555 63 69 146 
60.955 100 5.70643 63 69 146 
60.96 100 5.33239 63 69 146 
60.965 100 5.68211 63 69 146 
60.97 100 5.45767 63 69 146 
60.975 100 5.70087 63 69 146 
60.98 100 5.41909 63 69 146 
60.985 100 5.72301 63 69 146 
60.99 100 5.43729 63 69 146 
60.995 100 5.72412 63 69 146 
61 100 5.39576 63 69 146 
61.005 100 5.74466 63 69 146 
61.01 100 5.40057 63 69 146 
61.015 100 5.80767 63 69 146 
61.02 100 5.4316 63 69 146 
61.025 100 5.82698 63 69 146 
61.03 100 5.37748 63 69 146 
61.035 100 5.83438 63 69 146 
61.04 100 5.40278 63 69 146 
61.045 100 5.83153 63 69 146 
61.05 100 5.3249 63 69 146 
61.055 100 5.84102 63 69 146 
61.06 100 5.31602 63 69 146 
61.065 100 5.79866 63 69 146 
61.07 100 5.30347 63 69 146 
61.075 100 5.75798 63 69 146 
61.08 100 5.30611 63 69 146 
61.085 100 5.71583 63 69 146 
61.09 100 5.30897 63 69 146 
61.095 100 5.6803 63 69 146 
61.1 100 5.30632 63 69 146 
61.105 100 5.67565 63 69 146 
61.11 100 5.30501 63 69 146 
61.115 100 5.67634 63 69 146 
61.12 100 5.30696 63 69 146 
61.125 100 5.6573 63 69 146 
61.13 100 5.31175 63 69 146 
61.135 100 5.63697 63 69 146 
61.14 100 5.32119 63 69 146 
61.145 100 5.61989 63 69 146 
61.15 100 5.32486 63 69 146 
61.155 100 5.60208 63 69 146 
61.16 100 5.34122 63 69 146 
61.165 100 5.59248 63 69 146 
61.17 100 5.35293 63 69 146 
61.175 100 5.59626 63 69 146 
61.18 100 5.35851 63 69 146 
61.185 100 5.58783 63 69 146 
61.19 100 5.36699 63 69 146 
61.195 100 5.55691 63 69 146 
61.2 100 5.37338 63 69 146 
61.205 100 5.54937 63 69 146 
61.21 100 5.37712 63 69 146 
61.215 100 5.54165 63 69 146 
61.22 100 5.38022 63 69 146 
61.225 100 5.54301 63 69 146 
61.23 100 5.37823 63 69 146 
61.235 100 5.5474 63 69 146 
61.24 100 5.37617 63 69 146 
61.245 100 5.57117 63 69 146 
61.25 100 5.36769 63 69 146 
61.255 100 5.61581 63 69 146 
61.26 100 5.35904 63 69 146 
61.265 100 5.67418 63 69 146 
61.27 100 5.35793 63 69 146 
61.275 100 5.7254 63 69 146 
61.28 100 5.3571 63 69 146 
61.285 100 5.74859 63 69 145 
61.29 100 5.35958 63 69 144 
61.295 100 5.73636 63 69 144 
61.3 100 5.3591 63 69 144 
61.305 100 5.72596 63 69 144 
61.31 100 5.362 63 69 144 
61.315 100 5.71575 63 70 143 
61.32 100 5.36824 63 70 143 
61.325 100 5.7085 63 70 143 
61.33 100 5.385 63 71 143 
61.335 100 5.70135 63 71 143 
61.34 100 5.3957 63 71 143 
61.345 100 5.69553 63 71 143 
61.35 100 5.39009 63 71 143 
61.355 100 5.69131 63 71 143 
61.36 100 5.38708 63 71 143 
61.365 100 5.68116 63 71 143 
61.37 100 5.39747 63 71 143 
61.375 100 5.67553 63 71 143 
61.38 100 5.42421 63 71 143 
61.385 100 5.67595 63 71 143 
61.39 100 5.47219 63 71 143 
61.395 100 5.68181 63 71 143 
61.4 100 5.54582 63 71 143 
61.405 100 5.68759 63 71 143 
61.41 100 5.5947 63 71 143 
61.415 100 5.6906 63 71 143 
61.42 100 5.62264 63 71 143 
61.425 100 5.69598 63 71 143 
61.43 100 5.62333 63 71 143 
61.435 100 5.70213 63 71 143 
61.44 100 5.60774 63 71 143 
61.445 100 5.70895 63 71 143 
61.45 100 5.56456 63 71 143 
61.455 100 5.71755 63 71 143 
61.46 100 5.4893 63 71 143 
61.465 100 5.72804 63 71 143 
61.47 100 5.43528 63 71 143 
61.475 100 5.73168 63 71 143 
61.48 100 5.3696 63 71 143 
61.485 100 5.7129 63 71 143 
61.49 100 5.32877 63 71 143 
61.495 100 5.70864 63 71 143 
61.5 100 5.33105 63 71 143 
61.505 100 5.71905 63 71 143 
61.51 100 5.39116 63 71 143 
61.515 100 5.75093 63 71 143 
61.52 100 5.50175 63 71 143 
61.525 100 5.74917 63 71 143 
61.53 100 5.54698 63 71 143 
61.535 100 5.73235 63 71 143 
61.54 100 5.52039 63 71 143 
61.545 100 5.70353 63 71 143 
61.55 100 5.46707 63 71 143 
61.555 100 5.69712 63 71 143 
61.56 100 5.4081 63 71 143 
61.565 100 5.7157 63 71 143 
61.57 100 5.38194 63 71 143 
61.575 100 5.71524 63 71 143 
61.58 100 5.35647 63 71 143 
61.585 100 5.70995 63 71 143 
61.59 100 5.34022 63 71 143 
61.595 100 5.70743 63 71 143 
61.6 100 5.33672 63 71 143 
61.605 100 5.70886 63 71 143 
61.61 100 5.34115 63 71 143 
61.615 100 5.71795 63 71 143 
61.62 100 5.3497 63 71 143 
61.625 100 5.73044 63 71 143 
61.63 100 5.35954 63 71 143 
61.635 100 5.7532 63 71 143 
61.64 100 5.36791 63 71 143 
61.645 100 5.75579 63 71 143 
61.65 100 5.37599 63 71 143 
61.655 100 5.74393 63 71 143 
61.66 100 5.38372 63 72 143 
61.665 100 5.73474 63 72 143 
61.67 100 5.39903 63 72 143 
61.675 100 5.72244 63 72 143 
61.68 100 5.40762 63 72 143 
61.685 100 5.71155 63 72 143 
61.69 100 5.41964 63 72 143 
61.695 100 5.70171 63 72 143 
61.7 100 5.43127 63 72 143 
61.705 100 5.69405 63 72 143 
61.71 100 5.43964 63 72 143 
61.715 100 5.68721 63 72 143 
61.72 100 5.44514 63 72 143 
61.725 100 5.68239 63 72 143 
61.73 100 5.45375 63 72 143 
61.735 100 5.63969 63 72 143 
61.74 100 5.47536 63 72 143 
61.745 100 5.59697 63 72 143 
61.75 100 5.48319 63 72 143 
61.755 100 5.55735 63 72 143 
61.76 100 5.49146 63 72 143 
61.765 100 5.52263 63 72 143 
61.77 100 5.50137 63 72 143 
61.775 100 5.49306 63 72 143 
61.78 100 5.51061 63 73 143 
61.785 100 5.45285 63 73 143 
61.79 100 5.51858 63 73 143 
61.795 100 5.39213 63 73 143 
61.8 100 5.53017 63 73 143 
61.805 100 5.35741 63 73 143 
61.81 100 5.54504 63 73 143 
61.815 100 5.335 63 73 143 
61.82 100 5.56058 63 73 143 
61.825 100 5.32413 63 73 143 
61.83 100 5.57843 63 73 143 
61.835 100 5.31398 63 73 143 
61.84 100 5.60056 63 73 143 
61.845 100 5.31223 63 73 143 
61.85 100 5.61826 63 73 143 
61.855 100 5.31918 63 73 143 
61.86 100 5.64216 63 73 143 
61.865 100 5.31807 63 73 143 
61.87 100 5.66646 63 73 143 
61.875 100 5.31264 63 73 143 
61.88 100 5.68832 63 73 143 
61.885 100 5.3076 63 73 143 
61.89 100 5.70942 63 73 143 
61.895 100 5.31208 63 73 143 
61.9 100 5.72434 63 73 143 
61.905 100 5.33289 63 73 143 
61.91 100 5.73529 63 73 143 
61.915 100 5.36213 63 73 143 
61.92 100 5.75177 63 73 143 
61.925 100 5.38374 63 73 143 
61.93 100 5.76929 63 73 143 
61.935 100 5.40763 63 73 143 
61.94 100 5.79361 63 73 143 
61.945 100 5.41245 63 73 143 
61.95 100 5.82184 63 73 143 
61.955 100 5.40396 63 73 143 
61.96 100 5.85569 63 73 143 
61.965 100 5.3982 63 73 143 
61.97 100 5.89481 63 73 143 
61.975 100 5.39634 63 73 143 
61.98 100 5.9391 63 73 143 
61.985 100 5.392 63 73 143 
61.99 100 5.96215 63 73 143 
61.995 100 5.36675 63 73 143 
62 100 5.93305 63 73 143 
62.005 100 5.35628 63 73 143 
62.01 100 5.89652 63 73 143 
62.015 100 5.35287 63 73 143 
62.02 100 5.87131 63 73 143 
62.025 100 5.35065 63 73 143 
62.03 100 5.86691 63 73 143 
62.035 100 5.35343 63 73 143 
62.04 100 5.86659 63 73 143 
62.045 100 5.3577 63 73 143 
62.05 100 5.86776 63 73 143 
62.055 100 5.36386 63 73 143 
62.06 100 5.87151 63 73 143 
62.065 100 5.37088 63 73 143 
62.07 100 5.8756 63 73 143 
62.075 100 5.37983 63 73 143 
62.08 100 5.88435 63 73 143 
62.085 100 5.39223 63 73 143 
62.09 100 5.89473 63 73 143 
62.095 100 5.41457 63 73 143 
62.1 100 5.90554 63 73 143 
62.105 100 5.46884 63 73 143 
62.11 100 5.91801 63 73 143 
62.115 100 5.54599 63 73 143 
62.12 100 5.91262 63 73 143 
62.125 100 5.65081 63 73 143 
62.13 100 5.89088 63 73 143 
62.135 100 5.74404 63 73 143 
62.14 100 5.89693 63 73 143 
62.145 100 5.75493 63 73 143 
62.15 100 5.91268 63 73 143 
62.155 100 5.76241 63 73 143 
62.16 100 5.93077 63 73 143 
62.165 100 5.75107 63 73 143 
62.17 100 5.9406 63 73 143 
62.175 100 5.74384 63 73 143 
62.18 100 5.95036 63 73 143 
62.185 100 5.74219 63 73 143 
62.19 100 5.95965 63 73 143 
62.195 100 5.74204 63 73 143 
62.2 100 5.96808 63 73 143 
62.205 100 5.74305 63 73 143 
62.21 100 5.97159 63 73 143 
62.215 100 5.74178 63 73 143 
62.22 100 5.97346 63 73 143 
62.225 100 5.74157 63 73 143 
62.23 100 5.97507 63 73 143 
62.235 100 5.74065 63 73 143 
62.24 100 5.9774 63 73 143 
62.245 100 5.73756 63 73 143 
62.25 100 5.97937 63 73 143 
62.255 100 5.73188 63 73 143 
62.26 100 5.97728 63 73 143 
62.265 100 5.72418 63 73 143 
62.27 100 5.9711 63 73 143 
62.275 100 5.72335 63 73 143 
62.28 100 5.9599 63 73 143 
62.285 100 5.72269 63 73 143 
62.29 100 5.94686 63 73 143 
62.295 100 5.71626 63 73 143 
62.3 100 5.93196 63 73 143 
62.305 100 5.70786 63 73 143 
62.31 100 5.91825 63 73 143 
62.315 100 5.7011 63 73 143 
62.32 100 5.91822 63 73 143 
62.325 100 5.69901 63 74 143 
62.33 100 5.91287 63 74 143 
62.335 100 5.69586 63 74 143 
62.34 100 5.91147 63 74 143 
62.345 100 5.67616 63 74 143 
62.35 100 5.91541 63 74 142 
62.355 100 5.66481 63 74 142 
62.36 100 5.92448 63 74 142 
62.365 100 5.65917 63 74 141 
62.37 100 5.94324 63 74 141 
62.375 100 5.6473 63 74 141 
62.38 100 5.97074 63 74 141 
62.385 100 5.64344 63 74 141 
62.39 100 5.99991 63 74 141 
62.395 100 5.6448 63 74 141 
62.4 100 6.03261 63 74 141 
62.405 100 5.64667 63 74 141 
62.41 100 6.0649 63 74 141 
62.415 100 5.65275 63 74 141 
62.42 100 6.09979 63 74 141 
62.425 100 5.66105 63 74 141 
62.43 100 6.1369 63 74 141 
62.435 100 5.67149 63 74 141 
62.44 100 6.17839 63 74 141 
62.445 100 5.68556 63 74 141 
62.45 100 6.18039 63 74 141 
62.455 100 5.70138 63 75 141 
62.46 100 6.18427 63 75 141 
62.465 100 5.72763 63 75 141 
62.47 100 6.18778 63 75 141 
62.475 100 5.74835 63 75 141 
62.48 100 6.20299 63 75 141 
62.485 100 5.69872 63 75 141 
62.49 100 6.20576 63 75 141 
62.495 100 5.64705 63 75 141 
62.5 100 6.16927 63 75 141 
62.505 100 5.5907 63 75 141 
62.51 100 6.08908 63 75 141 
62.515 100 5.51815 63 75 141 
62.52 100 5.98364 63 75 141 
62.525 100 5.45974 63 75 141 
62.53 100 5.93219 63 75 141 
62.535 100 5.41651 63 75 141 
62.54 100 5.96335 63 75 141 
62.545 100 5.39451 63 75 141 
62.55 100 5.97917 63 75 141 
62.555 100 5.37958 63 75 141 
62.56 100 5.97153 63 75 141 
62.565 100 5.37216 63 75 141 
62.57 100 5.95394 63 75 141 
62.575 100 5.37127 63 75 141 
62.58 100 5.93798 63 75 141 
62.585 100 5.37605 63 75 140 
62.59 100 5.93554 63 75 140 
62.595 100 5.36955 63 75 140 
62.6 100 5.93045 63 75 140 
62.605 100 5.35271 63 75 140 
62.61 100 5.91513 63 75 139 
62.615 100 5.34721 63 75 139 
62.62 100 5.88168 63 74 140 
62.625 100 5.34667 63 73 141 
62.63 100 5.85451 63 73 139 
62.635 100 5.35087 63 73 139 
62.64 100 5.85312 63 73 139 
62.645 100 5.35966 63 73 139 
62.65 100 5.82021 63 73 139 
62.655 100 5.37068 63 74 139 
62.66 100 5.72652 63 74 139 
62.665 100 5.37723 63 74 139 
62.67 100 5.68587 63 74 139 
62.675 100 5.37892 63 74 139 
62.68 100 5.66658 63 74 138 
62.685 100 5.38567 63 74 138 
62.69 100 5.61562 63 74 138 
62.695 100 5.39102 63 74 138 
62.7 100 5.5631 63 74 138 
62.705 100 5.38663 63 74 138 
62.71 100 5.51636 63 74 138 
62.715 100 5.39012 63 74 138 
62.72 100 5.46614 63 74 138 
62.725 100 5.39448 63 74 138 
62.73 100 5.4418 63 73 139 
62.735 100 5.39211 63 73 139 
62.74 100 5.41772 63 73 139 
62.745 100 5.3895 63 73 139 
62.75 100 5.40535 63 73 139 
62.755 100 5.38857 63 73 139 
62.76 100 5.39925 63 73 139 
62.765 100 5.40919 63 73 139 
62.77 100 5.398 63 73 139 
62.775 100 5.4737 63 73 139 
62.78 100 5.42786 63 73 139 
62.785 100 5.56788 63 73 139 
62.79 100 5.43295 63 73 139 
62.795 100 5.60081 63 73 139 
62.8 100 5.39776 63 73 139 
62.805 100 5.53118 63 73 139 
62.81 100 5.36656 63 73 139 
62.815 100 5.41678 63 73 139 
62.82 100 5.36776 63 74 139 
62.825 100 5.34773 63 74 139 
62.83 100 5.39473 63 74 139 
62.835 100 5.53008 63 74 139 
62.84 100 5.43858 63 74 139 
62.845 100 5.63406 63 74 139 
62.85 100 5.45097 63 74 139 
62.855 100 5.7855 63 74 139 
62.86 100 5.47583 63 74 139 
62.865 100 5.81895 63 74 139 
62.87 100 5.48223 63 74 139 
62.875 100 5.83665 63 75 139 
62.88 100 5.48582 63 75 139 
62.885 100 5.85075 63 75 139 
62.89 100 5.45995 63 75 139 
62.895 100 5.84911 63 75 139 
62.9 100 5.4246 63 75 139 
62.905 100 5.84147 63 75 139 
62.91 100 5.39232 63 74 140 
62.915 100 5.83778 63 73 141 
62.92 100 5.37238 63 73 141 
62.925 100 5.83441 63 72 142 
62.93 100 5.36095 63 72 142 
62.935 100 5.81127 63 72 142 
62.94 100 5.35498 63 71 142 
62.945 100 5.78599 63 71 142 
62.95 100 5.34859 63 71 142 
62.955 100 5.75462 63 71 142 
62.96 100 5.34186 63 71 142 
62.965 100 5.7041 63 71 142 
62.97 100 5.3325 63 71 142 
62.975 100 5.66632 63 71 142 
62.98 100 5.32324 63 71 142 
62.985 100 5.63744 63 71 142 
62.99 100 5.31587 63 70 143 
62.995 100 5.62209 63 70 143 
63 100 5.31642 63 70 143 
63.005 100 5.6018 63 70 143 
63.01 100 5.32278 63 70 143 
63.015 100 5.55579 63 70 143 
63.02 100 5.32319 63 70 143 
63.025 100 5.48432 63 70 143 
63.03 100 5.32795 63 70 143 
63.035 100 5.42702 63 70 143 
63.04 100 5.352 63 70 143 
63.045 100 5.39124 63 70 143 
63.05 100 5.36036 63 70 143 
63.055 100 5.37639 63 70 143 
63.06 100 5.36018 63 70 143 
63.065 100 5.37191 63 70 143 
63.07 100 5.36925 63 70 143 
63.075 100 5.36854 63 70 143 
63.08 100 5.37681 63 70 143 
63.085 100 5.36908 63 70 143 
63.09 100 5.38449 63 70 143 
63.095 100 5.36289 63 70 143 
63.1 100 5.39546 63 70 143 
63.105 100 5.35866 63 70 143 
63.11 100 5.40755 63 70 143 
63.115 100 5.35214 63 70 143 
63.12 100 5.42554 63 70 143 
63.125 100 5.34746 63 70 143 
63.13 100 5.46631 63 70 143 
63.135 100 5.34009 63 70 143 
63.14 100 5.50348 63 70 143 
63.145 100 5.33367 63 69 144 
63.15 100 5.52538 63 69 144 
63.155 100 5.33225 63 69 144 
63.16 100 5.52115 63 69 144 
63.165 100 5.32934 63 69 144 
63.17 100 5.51914 63 68 145 
63.175 100 5.32576 63 68 145 
63.18 100 5.51724 63 68 145 
63.185 100 5.32598 63 68 145 
63.19 100 5.51514 63 68 145 
63.195 100 5.3259 63 68 145 
63.2 100 5.51474 63 68 145 
63.205 100 5.32827 63 68 145 
63.21 100 5.5177 63 68 145 
63.215 100 5.33179 63 68 145 
63.22 100 5.52312 63 68 145 
63.225 100 5.33382 63 68 145 
63.23 100 5.5298 63 68 145 
63.235 100 5.33385 63 68 145 
63.24 100 5.53588 63 68 145 
63.245 100 5.33097 63 68 145 
63.25 100 5.5429 63 68 145 
63.255 100 5.33104 63 68 145 
63.26 100 5.5521 63 68 145 
63.265 100 5.33123 63 68 145 
63.27 100 5.56428 63 68 145 
63.275 100 5.32705 63 68 145 
63.28 100 5.57573 63 67 146 
63.285 100 5.32147 63 67 146 
63.29 100 5.57737 63 67 146 
63.295 100 5.31862 63 67 146 
63.3 100 5.52883 63 67 146 
63.305 100 5.31434 63 67 146 
63.31 100 5.49264 63 67 146 
63.315 100 5.3121 63 67 146 
63.32 100 5.4593 63 67 146 
63.325 100 5.31183 63 67 146 
63.33 100 5.43571 63 67 146 
63.335 100 5.31635 63 67 146 
63.34 100 5.40507 63 67 146 
63.345 100 5.31758 63 67 146 
63.35 100 5.37294 63 67 146 
63.355 100 5.31959 63 67 146 
63.36 100 5.34714 63 67 146 
63.365 100 5.32253 63 67 146 
63.37 100 5.32309 63 67 146 
63.375 100 5.32615 63 67 146 
63.38 100 5.30942 63 67 146 
63.385 100 5.33338 63 67 146 
63.39 100 5.31817 63 67 146 
63.395 100 5.34117 63 67 146 
63.4 100 5.36719 63 67 146 
63.405 100 5.35054 63 67 146 
63.41 100 5.47609 63 67 146 
63.415 100 5.36287 63 67 146 
63.42 100 5.54124 63 67 146 
63.425 100 5.38606 63 67 146 
63.43 100 5.54336 63 67 146 
63.435 100 5.4109 63 67 146 
63.44 100 5.53664 63 67 146 
63.445 100 5.43297 63 67 146 
63.45 100 5.5191 63 67 146 
63.455 100 5.43298 63 67 146 
63.46 100 5.49882 63 67 146 
63.465 100 5.44137 63 67 146 
63.47 100 5.47338 63 67 146 
63.475 100 5.45806 63 67 146 
63.48 100 5.43914 63 67 146 
63.485 100 5.47712 63 67 146 
63.49 100 5.40426 63 67 146 
63.495 100 5.49394 63 67 146 
63.5 100 5.39012 63 67 146 
63.505 100 5.51582 63 67 146 
63.51 100 5.36704 63 67 146 
63.515 100 5.5349 63 67 146 
63.52 100 5.3502 63 67 146 
63.525 100 5.55209 63 67 146 
63.53 100 5.34295 63 67 146 
63.535 100 5.57545 63 67 146 
63.54 100 5.33913 63 67 146 
63.545 100 5.60843 63 67 146 
63.55 100 5.34045 63 67 146 
63.555 100 5.6373 63 67 146 
63.56 100 5.3504 63 67 146 
63.565 100 5.66578 63 67 146 
63.57 100 5.3695 63 67 146 
63.575 100 5.68288 63 66 147 
63.58 100 5.39467 63 66 147 
63.585 100 5.69709 63 66 147 
63.59 100 5.42825 63 66 147 
63.595 100 5.70821 63 66 147 
63.6 100 5.45922 63 66 147 
63.605 100 5.6258 63 66 147 
63.61 100 5.48624 63 66 147 
63.615 100 5.58293 63 66 147 
63.62 100 5.51092 63 67 147 
63.625 100 5.56384 63 67 147 
63.63 100 5.55381 63 67 147 
63.635 100 5.53615 63 66 148 
63.64 100 5.58689 63 66 148 
63.645 100 5.50581 63 66 148 
63.65 100 5.60461 63 66 148 
63.655 100 5.46542 63 66 148 
63.66 100 5.59988 63 66 148 
63.665 100 5.40752 63 66 148 
63.67 100 5.60734 63 66 148 
63.675 100 5.36651 63 66 148 
63.68 100 5.59549 63 66 148 
63.685 100 5.32913 63 66 148 
63.69 100 5.58886 63 66 148 
63.695 100 5.31701 63 66 148 
63.7 100 5.58433 63 66 148 
63.705 100 5.33108 63 66 148 
63.71 100 5.57538 63 66 148 
63.715 100 5.35866 63 66 148 
63.72 100 5.58278 63 66 148 
63.725 100 5.39515 63 66 148 
63.73 100 5.58157 63 66 148 
63.735 100 5.4146 63 66 148 
63.74 100 5.57359 63 66 148 
63.745 100 5.42236 63 66 148 
63.75 100 5.56134 63 66 148 
63.755 100 5.42142 63 66 148 
63.76 100 5.54603 63 66 148 
63.765 100 5.40098 63 66 148 
63.77 100 5.52338 63 66 148 
63.775 100 5.39172 63 66 148 
63.78 100 5.50597 63 66 148 
63.785 100 5.38757 63 66 148 
63.79 100 5.49462 63 66 148 
63.795 100 5.3895 63 66 148 
63.8 100 5.49612 63 66 148 
63.805 100 5.41248 63 66 148 
63.81 100 5.50164 63 66 148 
63.815 100 5.46225 63 66 148 
63.82 100 5.52006 63 66 148 
63.825 100 5.51437 63 66 148 
63.83 100 5.54664 63 66 148 
63.835 100 5.57284 63 66 148 
63.84 100 5.58686 63 66 148 
63.845 100 5.61523 63 66 148 
63.85 100 5.61851 63 66 148 
63.855 100 5.6322 63 66 148 
63.86 100 5.63948 63 66 148 
63.865 100 5.62677 63 66 148 
63.87 100 5.64646 63 66 148 
63.875 100 5.62917 63 66 148 
63.88 100 5.65408 63 66 148 
63.885 100 5.64242 63 66 148 
63.89 100 5.6607 63 66 148 
63.895 100 5.64331 63 66 148 
63.9 100 5.66232 63 66 148 
63.905 100 5.64712 63 66 148 
63.91 100 5.6558 63 66 148 
63.915 100 5.68028 63 66 148 
63.92 100 5.662 63 66 148 
63.925 100 5.71559 63 66 148 
63.93 100 5.67902 63 66 148 
63.935 100 5.73264 63 66 148 
63.94 100 5.71051 63 67 148 
63.945 100 5.70124 63 66 149 
63.95 100 5.7512 63 66 149 
63.955 100 5.65347 63 66 149 
63.96 100 5.76682 63 66 149 
63.965 100 5.62549 63 66 149 
63.97 100 5.79641 63 66 149 
63.975 100 5.60891 63 66 149 
63.98 100 5.8478 63 66 149 
63.985 100 5.60504 63 66 149 
63.99 100 5.87688 63 66 149 
63.995 100 5.61553 63 66 149 
64 100 5.89703 63 66 149 
64.005 100 5.6316 63 66 149 
64.01 100 5.9009 63 66 149 
