59.72 100 5.31606 71 62 143 
59.725 100 5.66892 71 62 143 
59.73 100 5.41063 71 62 143 
59.735 100 5.73371 71 62 143 
59.74 100 5.39456 71 62 143 
59.745 100 5.57505 71 62 143 
59.75 100 5.34406 71 62 143 
59.755 100 5.61684 71 62 143 
59.76 100 5.34379 71 62 143 
59.765 100 5.56371 71 62 143 
59.77 100 5.33587 71 62 143 
59.775 100 5.45708 71 62 143 
59.78 100 5.55285 71 62 143 
59.785 100 5.4574 71 62 143 
59.79 100 5.69273 71 62 143 
59.795 100 5.43762 71 62 143 
59.8 100 5.68061 71 62 143 
59.805 100 5.43782 71 62 142 
59.81 100 5.67105 71 62 142 
59.815 100 5.36307 71 62 142 
59.82 100 5.67225 71 62 142 
59.825 100 5.41463 71 62 142 
59.83 100 5.69669 71 62 142 
59.835 100 5.67624 71 62 142 
59.84 100 5.46258 71 62 142 
59.845 100 5.69997 71 62 142 
59.85 100 5.71996 71 62 142 
59.855 100 5.93163 71 62 142 
59.86 100 5.65915 71 62 142 
59.865 100 5.91063 71 62 142 
59.87 100 5.48 71 62 142 
59.875 100 5.49071 71 62 142 
59.88 100 5.56062 71 62 142 
59.885 100 5.46826 71 62 142 
59.89 100 5.51931 71 62 142 
59.895 100 5.40463 71 62 142 
59.9 100 5.4042 71 62 142 
59.905 100 5.38444 71 62 142 
59.91 100 5.3449 71 62 142 
59.915 100 5.40291 71 62 142 
59.92 100 5.37905 71 62 142 
59.925 100 5.40032 71 62 142 
59.93 100 5.38611 71 62 142 
59.935 100 5.41588 71 62 142 
59.94 100 5.35751 71 62 142 
59.945 100 5.46382 71 62 142 
59.95 100 5.36205 71 62 142 
59.955 100 5.34869 71 62 142 
59.96 100 5.37197 71 62 142 
59.965 100 5.51442 71 62 142 
59.97 100 5.39948 71 62 142 
59.975 100 5.61512 71 62 142 
59.98 100 5.40886 71 62 142 
59.985 100 5.6164 71 62 142 
59.99 100 5.40111 71 62 142 
59.995 100 5.61503 71 62 142 
60 100 5.39645 71 62 142 
60.005 100 5.58702 71 62 142 
60.01 100 5.40216 71 62 142 
60.015 100 5.54915 71 62 142 
60.02 100 5.4154 71 62 142 
60.025 100 5.5121 71 62 142 
60.03 100 5.42694 71 62 142 
60.035 100 5.45513 71 62 142 
60.04 100 5.41823 71 62 142 
60.045 100 5.43368 71 62 142 
60.05 100 5.41419 71 62 142 
60.055 100 5.44695 71 62 142 
60.06 100 5.39842 71 62 142 
60.065 100 5.42411 71 62 142 
60.07 100 5.39958 71 62 142 
60.075 100 5.35079 71 62 142 
60.08 100 5.39611 71 62 142 
60.085 100 5.32883 71 62 142 
60.09 100 5.38723 71 61 143 
60.095 100 5.35918 71 61 143 
60.1 100 5.38733 71 61 143 
60.105 100 5.55084 71 61 143 
60.11 100 5.39565 71 61 143 
60.115 100 5.56857 71 61 143 
60.12 100 5.40427 71 61 143 
60.125 100 5.54954 71 61 143 
60.13 100 5.41093 71 61 143 
60.135 100 5.56577 71 61 143 
60.14 100 5.40862 71 61 142 
60.145 100 5.44187 71 61 142 
60.15 100 5.40591 71 61 142 
60.155 100 5.31784 71 61 142 
60.16 100 5.39869 71 61 142 
60.165 100 5.31837 71 61 142 
60.17 100 5.38782 71 61 142 
60.175 100 5.37506 71 61 142 
60.18 100 5.38027 71 61 142 
60.185 100 5.34286 71 61 142 
60.19 100 5.37945 71 61 142 
60.195 100 5.3095 71 61 142 
60.2 100 5.38388 71 61 142 
60.205 100 5.47951 71 61 142 
60.21 100 5.3949 71 61 142 
60.215 100 5.49169 71 61 142 
60.22 100 5.39825 71 61 142 
60.225 100 5.43772 71 62 142 
60.23 100 5.39941 71 62 142 
60.235 100 5.38904 71 62 142 
60.24 100 5.40047 71 62 142 
60.245 100 5.34358 71 62 142 
60.25 100 5.41455 71 62 142 
60.255 100 5.32122 71 62 142 
60.26 100 5.42092 71 62 142 
60.265 100 5.68438 71 62 142 
60.27 100 5.41507 71 63 142 
60.275 100 5.91506 71 63 142 
60.28 100 5.39783 71 63 142 
60.285 100 5.96507 71 63 142 
60.29 100 5.52117 71 63 142 
60.295 100 5.5595 71 63 142 
60.3 100 5.46073 71 63 142 
60.305 100 5.46141 71 63 142 
60.31 100 5.40992 71 63 142 
60.315 100 5.71692 71 63 142 
60.32 100 5.39024 71 63 142 
60.325 100 5.85579 71 63 142 
60.33 100 5.49193 71 63 142 
60.335 100 5.75571 71 63 142 
60.34 100 5.4675 71 63 142 
60.345 100 5.70262 71 63 142 
60.35 100 5.45033 71 63 142 
60.355 100 5.66263 71 63 142 
60.36 100 5.43184 71 63 142 
60.365 100 5.74525 71 63 142 
60.37 100 5.43116 71 63 142 
60.375 100 5.70884 71 63 142 
60.38 100 5.4671 71 63 142 
60.385 100 5.58816 71 63 142 
60.39 100 5.4809 71 63 142 
60.395 100 5.51149 71 63 142 
60.4 100 5.4907 71 63 142 
60.405 100 5.62087 71 63 142 
60.41 100 5.51993 71 63 142 
60.415 100 5.5496 71 63 142 
60.42 100 5.54525 71 63 142 
60.425 100 5.48938 71 63 142 
60.43 100 5.49901 71 64 142 
60.435 100 5.44897 71 65 141 
60.44 100 5.44044 71 65 141 
60.445 100 5.39753 71 66 141 
60.45 100 5.43699 71 66 141 
60.455 100 5.38834 71 66 141 
60.46 100 5.50303 71 66 141 
60.465 100 5.38766 71 66 141 
60.47 100 5.58985 71 66 141 
60.475 100 5.39474 71 66 141 
60.48 100 5.71233 71 66 141 
60.485 100 5.41939 71 66 141 
60.49 100 5.67897 71 66 141 
60.495 100 5.52797 71 66 141 
60.5 100 5.66116 71 66 141 
60.505 100 5.45307 71 66 141 
60.51 100 5.68341 71 66 141 
60.515 100 5.40957 71 66 141 
60.52 100 5.69731 71 66 141 
60.525 100 5.44365 71 66 141 
60.53 100 5.7539 71 66 141 
60.535 100 5.47846 71 66 141 
60.54 100 5.53494 71 66 141 
60.545 100 5.36684 71 66 141 
60.55 100 5.6835 71 66 141 
60.555 100 5.34567 71 66 141 
60.56 100 5.65367 71 66 141 
60.565 100 5.44577 71 66 141 
60.57 100 5.52992 71 66 141 
60.575 100 5.74329 71 66 141 
60.58 100 5.55196 71 66 141 
60.585 100 5.79226 71 66 141 
60.59 100 5.61229 71 66 141 
60.595 100 5.61507 71 66 141 
60.6 100 5.58631 71 67 141 
60.605 100 5.56527 71 67 141 
60.61 100 5.56895 71 67 141 
60.615 100 5.50523 71 67 141 
60.62 100 5.57087 71 67 141 
60.625 100 5.46783 71 67 141 
60.63 100 5.5687 71 67 141 
60.635 100 5.45237 71 67 141 
60.64 100 5.55484 71 67 141 
60.645 100 5.42427 71 67 141 
60.65 100 5.56524 71 67 141 
60.655 100 5.41326 71 67 141 
60.66 100 5.54483 71 67 141 
60.665 100 5.40706 71 67 141 
60.67 100 5.55579 71 67 141 
60.675 100 5.44651 71 67 141 
60.68 100 5.5187 71 68 141 
60.685 100 5.4312 71 68 141 
60.69 100 5.45018 71 68 141 
60.695 100 5.43135 71 68 141 
60.7 100 5.42392 71 68 141 
60.705 100 5.44133 71 68 141 
60.71 100 5.3932 71 68 141 
60.715 100 5.44084 71 68 141 
60.72 100 5.36936 71 68 141 
60.725 100 5.46707 71 68 141 
60.73 100 5.35862 71 68 141 
60.735 100 5.53786 71 68 141 
60.74 100 5.34897 71 68 141 
60.745 100 5.60367 71 68 141 
60.75 100 5.34999 71 67 142 
60.755 100 5.6146 71 67 142 
60.76 100 5.352 71 67 142 
60.765 100 5.60645 71 67 142 
60.77 100 5.3554 71 67 142 
60.775 100 5.6083 71 67 142 
60.78 100 5.36126 71 67 142 
60.785 100 5.59461 71 67 142 
60.79 100 5.3665 71 67 142 
60.795 100 5.58313 71 67 142 
60.8 100 5.3738 71 68 142 
60.805 100 5.49404 71 68 142 
60.81 100 5.38204 71 68 142 
60.815 100 5.41456 71 68 142 
60.82 100 5.40472 71 68 142 
60.825 100 5.38431 71 68 142 
60.83 100 5.41198 71 68 142 
60.835 100 5.37266 71 68 142 
60.84 100 5.42421 71 68 142 
60.845 100 5.38278 71 69 142 
60.85 100 5.43854 71 69 142 
60.855 100 5.36911 71 69 142 
60.86 100 5.46926 71 69 142 
60.865 100 5.33514 71 69 142 
60.87 100 5.57124 71 69 142 
60.875 100 5.32985 71 69 141 
60.88 100 5.67945 71 69 141 
60.885 100 5.48763 71 69 141 
60.89 100 5.61643 71 69 141 
60.895 100 5.42324 71 69 141 
60.9 100 5.58542 71 69 141 
60.905 100 5.42785 71 69 141 
60.91 100 5.61686 71 69 141 
60.915 100 5.46565 71 69 141 
60.92 100 5.66359 71 69 141 
60.925 100 5.39204 71 69 141 
60.93 100 5.31582 71 69 141 
60.935 100 5.47313 71 69 141 
60.94 100 5.45911 71 69 141 
60.945 100 5.52812 71 69 141 
60.95 100 5.58988 71 69 141 
60.955 100 5.50553 71 69 141 
60.96 100 5.55203 71 69 141 
60.965 100 5.49236 71 69 141 
60.97 100 5.51377 71 69 141 
60.975 100 5.52933 71 69 141 
60.98 100 5.48128 71 69 141 
60.985 100 5.75302 71 69 141 
60.99 100 5.48711 71 69 141 
60.995 100 5.88445 71 69 141 
61 100 5.45296 71 69 141 
61.005 100 5.90922 71 69 141 
61.01 100 5.42377 71 69 141 
61.015 100 5.81963 71 69 141 
61.02 100 5.41287 71 69 141 
61.025 100 5.81075 71 69 141 
61.03 100 5.42065 71 69 141 
61.035 100 5.84126 71 69 141 
61.04 100 5.46573 71 69 141 
61.045 100 5.7637 71 69 141 
61.05 100 5.45526 71 69 141 
61.055 100 5.72643 71 69 141 
61.06 100 5.42119 71 69 141 
61.065 100 5.66857 71 69 141 
61.07 100 5.54557 71 69 141 
61.075 100 5.58817 71 69 141 
61.08 100 5.79815 71 69 141 
61.085 100 5.36761 71 69 141 
61.09 100 5.86307 71 69 141 
61.095 100 5.35225 71 69 141 
61.1 100 5.81415 71 69 141 
61.105 100 5.3783 71 69 141 
61.11 100 5.73994 71 69 141 
61.115 100 5.43314 71 69 141 
61.12 100 5.72481 71 69 141 
61.125 100 5.44187 71 69 141 
61.13 100 5.71765 71 69 141 
61.135 100 5.44939 71 69 141 
61.14 100 5.68537 71 69 140 
61.145 100 5.35516 71 69 140 
61.15 100 5.64822 71 69 140 
61.155 100 5.38829 71 69 140 
61.16 100 5.6345 71 69 140 
61.165 100 5.7312 71 69 140 
61.17 100 5.61076 71 69 140 
61.175 100 5.71739 71 69 140 
61.18 100 5.5823 71 69 140 
61.185 100 5.73246 71 69 140 
61.19 100 5.59673 71 69 140 
61.195 100 5.62214 71 69 140 
61.2 100 5.68409 71 69 140 
61.205 100 5.58873 71 69 140 
61.21 100 5.68306 71 69 140 
61.215 100 5.55191 71 69 140 
61.22 100 5.66714 71 69 140 
61.225 100 5.51737 71 69 140 
61.23 100 5.68842 71 69 140 
61.235 100 5.49698 71 69 140 
61.24 100 5.68277 71 69 140 
61.245 100 5.47991 71 69 140 
61.25 100 5.66649 71 69 140 
61.255 100 5.48035 71 69 140 
61.26 100 5.66225 71 69 140 
61.265 100 5.49693 71 69 140 
61.27 100 5.66854 71 69 140 
61.275 100 5.62297 71 69 140 
61.28 100 5.64458 71 69 140 
61.285 100 5.40175 71 69 140 
61.29 100 5.52204 71 69 140 
61.295 100 5.40631 71 69 140 
61.3 100 5.64503 71 69 140 
61.305 100 5.40767 71 69 140 
61.31 100 5.6402 71 69 140 
61.315 100 5.70112 71 68 141 
61.32 100 5.62644 71 68 141 
61.325 100 5.70294 71 68 141 
61.33 100 5.6437 71 68 141 
61.335 100 5.69916 71 68 141 
61.34 100 5.63506 71 68 141 
61.345 100 5.77054 71 68 141 
61.35 100 5.62024 71 68 141 
61.355 100 5.85961 71 68 141 
61.36 100 5.61817 71 68 141 
61.365 100 5.86792 71 68 141 
61.37 100 5.62986 71 67 142 
61.375 100 5.86152 71 67 142 
61.38 100 5.61239 71 67 142 
61.385 100 5.85743 71 67 142 
61.39 100 5.58352 71 67 142 
61.395 100 5.85772 71 67 142 
61.4 100 5.5525 71 67 142 
61.405 100 5.85997 71 67 142 
61.41 100 5.54294 71 67 142 
61.415 100 5.86008 71 67 142 
61.42 100 5.53088 71 67 142 
61.425 100 5.85517 71 67 142 
61.43 100 5.52191 71 67 142 
61.435 100 5.84767 71 67 142 
61.44 100 5.46194 71 67 142 
61.445 100 5.83772 71 67 142 
61.45 100 5.39966 71 67 142 
61.455 100 5.80756 71 67 142 
61.46 100 5.40098 71 67 142 
61.465 100 5.7474 71 67 142 
61.47 100 5.41298 71 67 142 
61.475 100 5.71245 71 67 142 
61.48 100 5.43539 71 67 142 
61.485 100 5.66894 71 67 142 
61.49 100 5.4564 71 67 142 
61.495 100 5.60943 71 67 142 
61.5 100 5.48331 71 67 142 
61.505 100 5.58496 71 67 142 
61.51 100 5.53261 71 67 142 
61.515 100 5.54284 71 67 142 
61.52 100 5.58367 71 67 142 
61.525 100 5.51234 71 67 142 
61.53 100 5.61272 71 67 142 
61.535 100 5.49339 71 67 141 
61.54 100 5.63246 71 67 141 
61.545 100 5.4848 71 67 141 
61.55 100 5.64296 71 67 141 
61.555 100 5.45907 71 67 141 
61.56 100 5.67606 71 67 141 
61.565 100 5.42113 71 67 141 
61.57 100 5.66829 71 67 141 
61.575 100 5.40875 71 67 141 
61.58 100 5.56424 71 67 141 
61.585 100 5.38444 71 67 141 
61.59 100 5.49082 71 67 141 
61.595 100 5.39517 71 67 141 
61.6 100 5.46752 71 67 141 
61.605 100 5.39898 71 67 141 
61.61 100 5.45447 71 67 141 
61.615 100 5.39915 71 67 141 
61.62 100 5.43564 71 67 141 
61.625 100 5.37942 71 67 141 
61.63 100 5.41754 71 67 141 
61.635 100 5.38197 71 67 141 
61.64 100 5.39862 71 67 141 
61.645 100 5.35606 71 67 141 
61.65 100 5.37276 71 67 141 
61.655 100 5.34193 71 67 141 
61.66 100 5.34899 71 67 141 
61.665 100 5.35702 71 67 141 
61.67 100 5.37289 71 67 141 
61.675 100 5.42123 71 67 141 
61.68 100 5.43956 71 67 141 
61.685 100 5.48069 71 67 141 
61.69 100 5.40504 71 67 141 
61.695 100 5.49325 71 67 141 
61.7 100 5.38099 71 67 141 
61.705 100 5.4905 71 67 141 
61.71 100 5.38641 71 67 141 
61.715 100 5.53141 71 67 141 
61.72 100 5.39246 71 67 141 
61.725 100 5.56653 71 67 141 
61.73 100 5.40816 71 67 141 
61.735 100 5.60065 71 67 141 
61.74 100 5.42548 71 67 141 
61.745 100 5.61814 71 67 141 
61.75 100 5.46077 71 67 141 
61.755 100 5.64679 71 67 141 
61.76 100 5.46202 71 67 141 
61.765 100 5.61249 71 67 141 
61.77 100 5.48434 71 67 141 
61.775 100 5.55779 71 67 141 
61.78 100 5.47363 71 67 141 
61.785 100 5.51226 71 67 141 
61.79 100 5.45963 71 67 141 
61.795 100 5.47943 71 67 141 
61.8 100 5.45166 71 67 141 
61.805 100 5.40846 71 67 141 
61.81 100 5.43382 71 67 141 
61.815 100 5.34368 71 67 141 
61.82 100 5.41745 71 67 141 
61.825 100 5.41896 71 67 140 
61.83 100 5.3861 71 67 140 
61.835 100 5.52761 71 67 140 
61.84 100 5.37343 71 67 140 
61.845 100 5.61845 71 67 140 
61.85 100 5.36337 71 67 140 
61.855 100 5.60767 71 67 140 
61.86 100 5.4547 71 67 140 
61.865 100 5.56002 71 67 140 
61.87 100 5.37222 71 67 140 
61.875 100 5.63443 71 67 140 
61.88 100 5.36142 71 67 140 
61.885 100 5.77103 71 67 140 
61.89 100 5.36733 71 67 140 
61.895 100 5.78215 71 67 140 
61.9 100 5.38954 71 67 140 
61.905 100 5.74148 71 67 140 
61.91 100 5.41248 71 67 140 
61.915 100 5.73347 71 67 140 
61.92 100 5.43732 71 67 140 
61.925 100 5.73346 71 67 140 
61.93 100 5.47687 71 67 140 
61.935 100 5.72569 71 67 140 
61.94 100 5.53735 71 67 140 
61.945 100 5.73348 71 67 140 
61.95 100 5.55364 71 67 140 
61.955 100 5.75391 71 67 140 
61.96 100 5.60599 71 67 140 
61.965 100 5.80524 71 67 140 
61.97 100 5.58601 71 67 140 
61.975 100 5.87125 71 67 140 
61.98 100 5.53143 71 67 140 
61.985 100 5.94156 71 67 140 
61.99 100 5.44827 71 67 140 
61.995 100 5.90348 71 67 140 
62 100 5.42246 71 67 140 
62.005 100 5.91375 71 67 140 
62.01 100 5.37209 71 67 140 
62.015 100 5.93991 71 67 140 
62.02 100 5.37108 71 67 140 
62.025 100 5.74288 71 67 140 
62.03 100 5.35009 71 67 140 
62.035 100 5.7224 71 67 140 
62.04 100 5.36215 71 67 140 
62.045 100 5.94516 71 67 140 
62.05 100 5.401 71 67 140 
62.055 100 5.97271 71 67 140 
62.06 100 5.44137 71 67 140 
62.065 100 5.94709 71 67 140 
62.07 100 5.4376 71 67 140 
62.075 100 5.88572 71 67 140 
62.08 100 5.42243 71 67 140 
62.085 100 5.85037 71 67 140 
62.09 100 5.41665 71 67 140 
62.095 100 5.84444 71 67 140 
62.1 100 5.41683 71 67 140 
62.105 100 5.81597 71 67 140 
62.11 100 5.41685 71 67 140 
62.115 100 5.81918 71 67 140 
62.12 100 5.41892 71 67 140 
62.125 100 5.8431 71 67 140 
62.13 100 5.41583 71 67 140 
62.135 100 5.73879 71 67 140 
62.14 100 5.39623 71 67 140 
62.145 100 5.60042 71 67 140 
62.15 100 5.3987 71 67 140 
62.155 100 5.73501 71 67 140 
62.16 100 5.4141 71 67 140 
62.165 100 5.71439 71 67 140 
62.17 100 5.39748 71 67 140 
62.175 100 5.70201 71 67 140 
62.18 100 5.44364 71 67 140 
62.185 100 5.75775 71 67 140 
62.19 100 5.50987 71 67 140 
62.195 100 5.72294 71 67 140 
62.2 100 5.54191 71 67 140 
62.205 100 5.55373 71 67 140 
62.21 100 5.58074 71 67 140 
62.215 100 5.49319 71 67 140 
62.22 100 5.58449 71 67 140 
62.225 100 5.59116 71 67 140 
62.23 100 5.54224 71 67 140 
62.235 100 5.64704 71 67 140 
62.24 100 5.53831 71 67 140 
62.245 100 5.64877 71 67 140 
62.25 100 5.56425 71 67 140 
62.255 100 5.66965 71 67 140 
62.26 100 5.5946 71 67 140 
62.265 100 5.68805 71 67 140 
62.27 100 5.61944 71 67 139 
62.275 100 5.70422 71 67 139 
62.28 100 5.56156 71 67 139 
62.285 100 5.72694 71 67 139 
62.29 100 5.53817 71 67 139 
62.295 100 5.72788 71 67 139 
62.3 100 5.51788 71 67 139 
62.305 100 5.72728 71 67 139 
62.31 100 5.46363 71 67 139 
62.315 100 5.70107 71 67 139 
62.32 100 5.46662 71 67 139 
62.325 100 5.65529 71 67 139 
62.33 100 5.47215 71 67 139 
62.335 100 5.63136 71 67 139 
62.34 100 5.48705 71 67 139 
62.345 100 5.64271 71 67 139 
62.35 100 5.47783 71 67 139 
62.355 100 5.63912 71 67 139 
62.36 100 5.47726 71 67 139 
62.365 100 5.58001 71 67 139 
62.37 100 5.48621 71 67 139 
62.375 100 5.62124 71 67 139 
62.38 100 5.49818 71 67 139 
62.385 100 5.6612 71 67 139 
62.39 100 5.50553 71 67 139 
62.395 100 5.65095 71 67 139 
62.4 100 5.53748 71 67 139 
62.405 100 5.62651 71 67 139 
62.41 100 5.55234 71 67 139 
62.415 100 5.61677 71 67 139 
62.42 100 5.53484 71 67 139 
62.425 100 5.61001 71 67 139 
62.43 100 5.54109 71 67 139 
62.435 100 5.61675 71 67 139 
62.44 100 5.56078 71 67 139 
62.445 100 5.61898 71 67 139 
62.45 100 5.58432 71 67 139 
62.455 100 5.60364 71 68 139 
62.46 100 5.57107 71 68 139 
62.465 100 5.59669 71 68 139 
62.47 100 5.55982 71 68 139 
62.475 100 5.58112 71 68 139 
62.48 100 5.55313 71 68 139 
62.485 100 5.57037 71 68 139 
62.49 100 5.54437 71 68 139 
62.495 100 5.5606 71 68 139 
62.5 100 5.53201 71 67 140 
62.505 100 5.55352 71 67 140 
62.51 100 5.52135 71 67 140 
62.515 100 5.56586 71 67 140 
62.52 100 5.51122 71 67 140 
62.525 100 5.54425 71 67 140 
62.53 100 5.50565 71 67 140 
62.535 100 5.55628 71 67 140 
62.54 100 5.47702 71 67 140 
62.545 100 5.54366 71 67 140 
62.55 100 5.46445 71 67 140 
62.555 100 5.5489 71 67 140 
62.56 100 5.44988 71 67 140 
62.565 100 5.54616 71 67 140 
62.57 100 5.43383 71 67 140 
62.575 100 5.54246 71 67 140 
62.58 100 5.43113 71 67 140 
62.585 100 5.56267 71 67 140 
62.59 100 5.42154 71 67 140 
62.595 100 5.56248 71 67 140 
62.6 100 5.42069 71 67 139 
62.605 100 5.5795 71 67 139 
62.61 100 5.41979 71 67 139 
62.615 100 5.58758 71 67 139 
62.62 100 5.41942 71 67 139 
62.625 100 5.60217 71 67 139 
62.63 100 5.41767 71 67 139 
62.635 100 5.61474 71 67 139 
62.64 100 5.41862 71 67 139 
62.645 100 5.63259 71 67 139 
62.65 100 5.41688 71 67 139 
62.655 100 5.63083 71 67 139 
62.66 100 5.42233 71 67 139 
62.665 100 5.6392 71 67 139 
62.67 100 5.41419 71 67 139 
62.675 100 5.62452 71 67 139 
62.68 100 5.4246 71 67 139 
62.685 100 5.62958 71 67 139 
62.69 100 5.4023 71 67 139 
62.695 100 5.61021 71 67 139 
62.7 100 5.41316 71 67 139 
62.705 100 5.62494 71 67 139 
62.71 100 5.39599 71 67 139 
62.715 100 5.59916 71 67 139 
62.72 100 5.42286 71 67 139 
62.725 100 5.61395 71 67 139 
62.73 100 5.39383 71 67 139 
62.735 100 5.60671 71 67 139 
62.74 100 5.45928 71 67 139 
62.745 100 5.64943 71 67 139 
62.75 100 5.41139 71 67 139 
62.755 100 5.64217 71 67 139 
62.76 100 5.49892 71 67 139 
62.765 100 5.66431 71 67 139 
62.77 100 5.47352 71 67 139 
62.775 100 5.68265 71 67 139 
62.78 100 5.46102 71 67 139 
62.785 100 5.71702 71 67 139 
62.79 100 5.4059 71 67 139 
62.795 100 5.74442 71 67 139 
62.8 100 5.36839 71 67 139 
62.805 100 5.73288 71 67 139 
62.81 100 5.34654 71 67 139 
62.815 100 5.6715 71 67 139 
62.82 100 5.36469 71 67 139 
62.825 100 5.74348 71 67 139 
62.83 100 5.38031 71 67 139 
62.835 100 5.77109 71 66 140 
62.84 100 5.3915 71 66 140 
62.845 100 5.66736 71 66 140 
62.85 100 5.39475 71 66 140 
62.855 100 5.55425 71 66 140 
62.86 100 5.394 71 66 140 
62.865 100 5.53419 71 66 140 
62.87 100 5.41191 71 66 140 
62.875 100 5.50042 71 66 140 
62.88 100 5.42352 71 66 140 
62.885 100 5.48026 71 66 140 
62.89 100 5.47053 71 66 140 
62.895 100 5.47514 71 66 140 
62.9 100 5.56419 71 66 140 
62.905 100 5.46943 71 66 140 
62.91 100 5.58314 71 66 140 
62.915 100 5.4201 71 66 140 
62.92 100 5.54523 71 66 140 
62.925 100 5.43284 71 66 140 
62.93 100 5.47508 71 66 140 
62.935 100 5.37663 71 66 140 
62.94 100 5.47581 71 66 140 
62.945 100 5.31963 71 66 140 
62.95 100 5.62409 71 66 140 
62.955 100 5.39355 71 66 140 
62.96 100 5.75004 71 66 140 
62.965 100 5.44042 71 66 140 
62.97 100 5.78074 71 66 140 
62.975 100 5.31844 71 66 140 
62.98 100 5.80562 71 66 140 
62.985 100 5.38079 71 66 140 
62.99 100 5.81391 71 66 140 
62.995 100 5.54281 71 66 140 
63 100 5.79931 71 66 140 
63.005 100 5.68744 71 66 140 
63.01 100 5.77113 71 66 140 
63.015 100 5.7873 71 67 140 
63.02 100 5.75891 71 66 141 
63.025 100 5.74929 71 66 141 
63.03 100 5.74587 71 66 141 
63.035 100 5.69401 71 66 141 
63.04 100 5.7641 71 66 141 
63.045 100 5.61379 71 66 141 
63.05 100 5.8213 71 66 141 
63.055 100 5.57182 71 66 141 
63.06 100 5.87173 71 66 141 
63.065 100 5.55539 71 66 141 
63.07 100 5.91035 71 66 141 
63.075 100 5.55115 71 66 141 
63.08 100 5.92276 71 66 141 
63.085 100 5.55309 71 66 141 
63.09 100 5.96629 71 66 141 
63.095 100 5.5782 71 66 141 
63.1 100 6.03476 71 66 141 
63.105 100 5.60965 71 66 141 
63.11 100 5.98441 71 66 141 
63.115 100 5.64498 71 66 141 
63.12 100 5.90327 71 66 141 
63.125 100 5.69073 71 66 141 
63.13 100 5.8573 71 66 141 
63.135 100 5.74302 71 66 141 
63.14 100 5.85191 71 66 141 
63.145 100 5.69133 71 66 141 
63.15 100 5.90341 71 65 142 
63.155 100 5.65518 71 65 141 
63.16 100 5.96284 71 65 141 
63.165 100 5.63214 71 65 141 
63.17 100 6.03482 71 65 141 
63.175 100 5.64601 71 65 141 
63.18 100 5.99227 71 65 141 
63.185 100 5.65008 71 64 142 
63.19 100 6.00029 71 64 142 
63.195 100 5.6455 71 64 142 
63.2 100 6.0162 71 64 142 
63.205 100 5.58146 71 64 142 
63.21 100 5.98927 71 64 142 
63.215 100 5.53765 71 64 142 
63.22 100 5.96567 71 64 142 
63.225 100 5.50135 71 64 142 
63.23 100 5.95542 71 64 142 
63.235 100 5.49757 71 64 142 
63.24 100 5.95743 71 64 142 
63.245 100 5.49935 71 64 142 
63.25 100 5.94643 71 64 142 
63.255 100 5.46989 71 64 142 
63.26 100 5.92785 71 64 142 
63.265 100 5.4679 71 64 142 
63.27 100 5.91481 71 64 142 
63.275 100 5.47358 71 64 142 
63.28 100 5.90207 71 64 142 
63.285 100 5.47366 71 64 142 
63.29 100 5.89187 71 64 142 
63.295 100 5.4651 71 64 142 
63.3 100 5.87102 71 64 142 
63.305 100 5.46843 71 64 142 
63.31 100 5.85347 71 64 142 
63.315 100 5.45922 71 63 143 
63.32 100 5.83438 71 63 143 
63.325 100 5.45962 71 63 143 
63.33 100 5.80923 71 63 143 
63.335 100 5.46855 71 63 143 
63.34 100 5.79031 71 63 143 
63.345 100 5.46627 71 63 143 
63.35 100 5.79082 71 63 143 
63.355 100 5.46168 71 63 143 
63.36 100 5.78622 71 63 143 
63.365 100 5.45759 71 63 143 
63.37 100 5.7634 71 63 143 
63.375 100 5.46112 71 63 143 
63.38 100 5.70087 71 63 143 
63.385 100 5.47238 71 64 143 
63.39 100 5.65079 71 64 143 
63.395 100 5.48335 71 64 143 
63.4 100 5.63794 71 64 143 
63.405 100 5.50225 71 64 142 
63.41 100 5.63331 71 64 142 
63.415 100 5.52196 71 64 142 
63.42 100 5.65339 71 64 142 
63.425 100 5.54632 71 64 142 
63.43 100 5.65364 71 64 142 
63.435 100 5.55878 71 64 142 
63.44 100 5.67072 71 64 142 
63.445 100 5.56602 71 64 142 
63.45 100 5.69273 71 64 142 
63.455 100 5.54954 71 64 142 
63.46 100 5.76565 71 64 142 
63.465 100 5.50929 71 64 142 
63.47 100 5.77843 71 64 142 
63.475 100 5.49273 71 64 142 
63.48 100 5.92529 71 64 142 
63.485 100 5.54051 71 64 142 
63.49 100 5.98792 71 64 142 
63.495 100 5.56898 71 64 142 
