79.135 150 16.7314 36 109 213 
79.14 150 16.7315 36 109 213 
79.145 150 16.7315 36 109 213 
79.15 150 16.7315 36 109 213 
79.155 150 16.7316 36 109 213 
79.16 150 16.7316 36 109 213 
79.165 150 16.7316 36 109 213 
79.17 150 16.7317 36 109 213 
79.175 150 16.7317 36 109 213 
79.18 150 16.7318 36 109 213 
79.185 150 16.7318 36 109 213 
79.19 150 16.7318 36 109 213 
79.195 150 16.7317 36 109 213 
79.2 150 16.7317 36 109 213 
79.205 150 16.7318 36 109 213 
79.21 150 16.7319 36 109 213 
79.215 150 16.732 36 109 213 
79.22 150 16.7322 36 109 213 
79.225 150 16.7323 36 109 213 
79.23 150 16.7324 36 109 213 
79.235 150 16.7326 36 109 213 
79.24 150 16.7327 36 109 213 
79.245 150 16.7328 36 109 213 
79.25 150 16.733 36 109 213 
79.255 150 16.7331 36 109 213 
79.26 150 16.7332 36 109 213 
79.265 150 16.7333 36 109 213 
79.27 150 16.7334 36 109 213 
79.275 150 16.7335 36 108 214 
79.28 150 16.7336 36 108 214 
79.285 150 16.7337 36 108 214 
79.29 150 16.7339 36 108 214 
79.295 150 16.734 36 108 214 
79.3 150 16.7339 36 108 214 
79.305 150 16.7336 36 108 214 
79.31 150 16.7329 36 108 214 
79.315 150 16.7321 36 108 214 
79.32 150 16.7318 36 108 214 
79.325 150 16.7311 36 108 214 
79.33 150 16.7307 36 108 214 
79.335 150 16.7301 36 108 214 
79.34 150 16.7297 36 108 214 
79.345 150 16.7293 36 108 214 
79.35 150 16.729 36 108 214 
79.355 150 16.7286 36 108 214 
79.36 150 16.7284 36 108 214 
79.365 150 16.7281 36 108 214 
79.37 150 16.7279 36 108 214 
79.375 150 16.7277 36 108 214 
79.38 150 16.7276 36 108 214 
79.385 150 16.7275 36 108 214 
79.39 150 16.7274 36 108 214 
79.395 150 16.7273 36 108 214 
79.4 150 16.7272 36 108 214 
79.405 150 16.7271 36 108 214 
79.41 150 16.7271 36 108 214 
79.415 150 16.7271 36 108 214 
79.42 150 16.727 36 108 214 
79.425 150 16.727 36 108 214 
79.43 150 16.727 36 108 214 
79.435 150 16.727 36 108 214 
79.44 150 16.727 36 108 214 
79.445 150 16.727 36 108 214 
79.45 150 16.727 36 108 214 
79.455 150 16.727 36 108 214 
79.46 150 16.727 36 108 214 
79.465 150 16.7271 36 108 214 
79.47 150 16.7271 36 108 214 
79.475 150 16.7271 36 108 214 
79.48 150 16.7271 36 108 214 
79.485 150 16.7272 36 108 214 
79.49 150 16.7272 36 108 214 
79.495 150 16.7272 36 108 214 
79.5 150 16.7273 36 108 214 
79.505 150 16.7273 36 108 214 
79.51 150 16.7274 36 108 214 
79.515 150 16.7274 36 108 214 
79.52 150 16.7275 36 108 214 
79.525 150 16.7275 36 108 214 
79.53 150 16.7275 36 108 214 
79.535 150 16.7276 36 108 214 
79.54 150 16.7277 36 108 214 
79.545 150 16.7277 36 108 214 
79.55 150 16.7278 36 108 214 
79.555 150 16.7279 36 108 214 
79.56 150 16.728 36 108 214 
79.565 150 16.728 36 108 214 
79.57 150 16.7281 36 108 214 
79.575 150 16.7281 36 108 214 
79.58 150 16.7282 36 108 214 
79.585 150 16.7283 36 108 214 
79.59 150 16.7283 36 108 214 
79.595 150 16.7284 36 108 214 
79.6 150 16.7285 36 108 214 
79.605 150 16.7286 36 108 214 
79.61 150 16.7287 36 108 214 
79.615 150 16.7287 36 108 214 
79.62 150 16.7288 36 108 214 
79.625 150 16.7289 36 108 214 
79.63 150 16.7289 36 108 214 
79.635 150 16.729 36 108 214 
79.64 150 16.7291 36 108 214 
79.645 150 16.7292 36 108 214 
79.65 150 16.7292 36 108 214 
79.655 150 16.7293 36 108 214 
79.66 150 16.7294 36 109 214 
79.665 150 16.7295 36 109 214 
79.67 150 16.7296 36 109 214 
79.675 150 16.7296 36 109 214 
79.68 150 16.7297 36 109 214 
79.685 150 16.7298 36 109 214 
79.69 150 16.73 36 109 214 
79.695 150 16.7301 36 109 214 
79.7 150 16.7303 36 109 214 
79.705 150 16.7304 36 109 214 
79.71 150 16.7306 36 109 214 
79.715 150 16.7307 36 109 214 
79.72 150 16.7309 36 109 214 
79.725 150 16.731 36 109 214 
79.73 150 16.7312 36 109 214 
79.735 150 16.7313 36 109 214 
79.74 150 16.7315 36 109 214 
79.745 150 16.7316 36 109 214 
79.75 150 16.7317 36 109 214 
79.755 150 16.7319 36 109 214 
79.76 150 16.732 36 109 214 
79.765 150 16.7321 36 109 214 
79.77 150 16.7323 36 109 214 
79.775 150 16.7324 36 109 214 
79.78 150 16.7325 36 109 214 
79.785 150 16.7327 36 109 214 
79.79 150 16.7328 36 109 214 
79.795 150 16.7329 36 109 214 
79.8 150 16.733 36 109 214 
79.805 150 16.7331 36 109 214 
79.81 150 16.7333 36 109 214 
79.815 150 16.7334 36 109 214 
79.82 150 16.7335 36 109 214 
79.825 150 16.7336 36 109 214 
79.83 150 16.7337 36 109 214 
79.835 150 16.7338 36 109 214 
79.84 150 16.7339 36 110 214 
79.845 150 16.734 36 110 214 
79.85 150 16.7341 36 110 214 
79.855 150 16.7342 36 110 214 
79.86 150 16.7343 36 110 214 
79.865 150 16.7344 36 110 214 
79.87 150 16.7346 36 110 214 
79.875 150 16.7347 36 110 214 
79.88 150 16.7348 36 110 214 
79.885 150 16.7349 36 110 214 
79.89 150 16.735 36 110 214 
79.895 150 16.735 36 110 214 
79.9 150 16.7351 36 110 214 
79.905 150 16.7352 36 110 214 
79.91 150 16.7353 36 110 214 
79.915 150 16.7354 36 110 214 
79.92 150 16.7355 36 110 214 
79.925 150 16.7356 36 110 214 
79.93 150 16.7357 36 110 214 
79.935 150 16.7358 36 110 214 
79.94 150 16.7359 36 110 214 
79.945 150 16.736 36 110 214 
79.95 150 16.7361 36 110 214 
79.955 150 16.7362 36 110 214 
79.96 150 16.7362 36 110 214 
79.965 150 16.7363 36 110 214 
79.97 150 16.7364 36 110 214 
79.975 150 16.7365 36 110 214 
79.98 150 16.7366 36 110 214 
79.985 150 16.7367 36 110 214 
79.99 150 16.7367 36 110 214 
79.995 150 16.7368 36 110 214 
80 150 16.7369 36 111 214 
80.005 150 16.737 36 111 214 
80.01 150 16.7371 36 111 214 
80.015 150 16.7365 36 111 214 
80.02 150 16.7396 36 111 214 
80.025 150 16.7381 36 111 214 
80.03 150 16.7409 36 111 214 
80.035 150 16.7395 36 111 214 
80.04 150 16.7417 36 111 214 
80.045 150 16.7407 36 111 214 
80.05 150 16.7423 36 111 214 
80.055 150 16.7416 36 111 214 
80.06 150 16.7428 36 111 214 
80.065 150 16.7423 36 111 214 
80.07 150 16.7432 36 111 214 
80.075 150 16.743 36 111 214 
80.08 150 16.7436 36 111 214 
80.085 150 16.7435 36 111 214 
80.09 150 16.7441 36 111 214 
80.095 150 16.7441 36 111 214 
80.1 150 16.7445 36 111 214 
80.105 150 16.7445 36 111 214 
80.11 150 16.7449 36 111 214 
80.115 150 16.745 36 111 214 
80.12 150 16.7452 36 111 214 
80.125 150 16.7454 36 111 214 
80.13 150 16.7456 36 111 214 
80.135 150 16.7457 36 111 214 
80.14 150 16.746 36 111 214 
80.145 150 16.7461 36 111 214 
80.15 150 16.7463 36 111 214 
80.155 150 16.7464 36 111 214 
80.16 150 16.7466 36 111 214 
80.165 150 16.7468 36 111 214 
80.17 150 16.7469 36 111 214 
80.175 150 16.7471 36 111 214 
80.18 150 16.7472 36 111 214 
80.185 150 16.7474 36 111 214 
80.19 150 16.7475 36 111 214 
80.195 150 16.7476 36 111 214 
80.2 150 16.7478 36 111 214 
80.205 150 16.7479 36 111 214 
80.21 150 16.748 36 111 214 
80.215 150 16.7482 36 111 214 
80.22 150 16.7483 36 111 214 
80.225 150 16.7484 36 111 214 
80.23 150 16.7485 36 111 214 
80.235 150 16.7487 36 111 214 
80.24 150 16.7488 36 111 214 
80.245 150 16.7489 36 111 214 
80.25 150 16.7492 36 111 214 
80.255 150 16.7494 36 111 214 
80.26 150 16.7496 36 111 214 
80.265 150 16.7504 36 111 214 
80.27 150 16.7507 36 111 214 
80.275 150 16.7513 36 111 214 
80.28 150 16.7517 36 111 214 
80.285 150 16.7522 36 111 214 
80.29 150 16.7528 36 111 214 
80.295 150 16.7533 36 111 214 
80.3 150 16.7539 36 111 214 
80.305 150 16.7545 36 111 214 
80.31 150 16.7551 36 111 214 
80.315 150 16.7556 36 111 214 
80.32 150 16.7562 36 111 214 
80.325 150 16.7568 36 111 214 
80.33 150 16.7574 36 111 214 
80.335 150 16.7579 36 111 214 
80.34 150 16.7584 36 111 214 
80.345 150 16.7516 36 111 214 
80.35 150 16.7504 36 111 214 
80.355 150 16.7484 36 111 214 
80.36 150 16.7475 36 111 214 
80.365 150 16.7465 36 111 214 
80.37 150 16.7459 36 111 214 
80.375 150 16.7452 36 111 214 
80.38 150 16.7453 36 111 214 
80.385 150 16.7449 36 111 214 
80.39 150 16.7449 36 111 214 
80.395 150 16.7447 36 111 214 
80.4 150 16.7448 36 111 214 
80.405 150 16.7447 36 111 214 
80.41 150 16.7448 36 111 214 
80.415 150 16.7448 36 111 214 
80.42 150 16.7449 36 111 214 
80.425 150 16.745 36 111 214 
80.43 150 16.7451 36 111 214 
80.435 150 16.7452 36 111 214 
80.44 150 16.7454 36 111 214 
80.445 150 16.7455 36 111 214 
80.45 150 16.7456 36 111 214 
80.455 150 16.7458 36 111 214 
80.46 150 16.7459 36 111 214 
80.465 150 16.7461 36 111 214 
80.47 150 16.7462 36 111 214 
80.475 150 16.7464 36 112 214 
80.48 150 16.7466 36 112 214 
80.485 150 16.7467 36 112 214 
80.49 150 16.7469 36 112 214 
80.495 150 16.7471 36 112 214 
80.5 150 16.7473 36 112 214 
80.505 150 16.7474 36 112 214 
80.51 150 16.7476 36 111 215 
80.515 150 16.7478 36 111 215 
80.52 150 16.748 36 111 215 
80.525 150 16.7482 36 111 215 
80.53 150 16.7483 36 111 215 
80.535 150 16.7485 36 111 215 
80.54 150 16.7487 36 111 215 
80.545 150 16.7489 36 111 215 
80.55 150 16.7492 36 111 215 
80.555 150 16.7495 36 111 215 
80.56 150 16.7498 36 111 215 
80.565 150 16.7502 36 111 215 
80.57 150 16.7505 36 111 215 
80.575 150 16.7509 36 111 215 
80.58 150 16.7512 36 111 215 
80.585 150 16.7515 36 111 215 
80.59 150 16.7519 36 111 215 
80.595 150 16.7521 36 111 215 
80.6 150 16.7525 36 111 215 
80.605 150 16.7527 36 111 215 
80.61 150 16.753 36 111 215 
80.615 150 16.7532 36 111 214 
80.62 150 16.7535 36 111 214 
80.625 150 16.7537 36 111 214 
80.63 150 16.7539 36 111 214 
80.635 150 16.7541 36 111 214 
80.64 150 16.7543 36 111 213 
80.645 150 16.7545 36 111 212 
80.65 150 16.7546 36 111 212 
80.655 150 16.7548 36 111 212 
80.66 150 16.7549 36 111 212 
80.665 150 16.755 36 111 212 
80.67 150 16.7552 36 111 212 
80.675 150 16.7553 36 111 211 
80.68 150 16.7554 36 111 211 
80.685 150 16.7555 36 111 211 
80.69 150 16.7556 36 111 211 
80.695 150 16.7556 36 111 211 
80.7 150 16.7557 36 111 211 
80.705 150 16.7557 36 111 211 
80.71 150 16.7558 36 111 211 
80.715 150 16.7558 36 111 211 
80.72 150 16.7558 36 111 211 
80.725 150 16.7559 36 111 211 
80.73 150 16.7559 36 111 211 
80.735 150 16.7559 36 111 211 
80.74 150 16.7559 36 111 211 
80.745 150 16.7558 36 111 211 
80.75 150 16.7559 36 111 211 
80.755 150 16.7559 36 111 211 
80.76 150 16.7561 36 111 211 
80.765 150 16.7561 36 111 211 
80.77 150 16.7562 36 111 211 
80.775 150 16.7563 36 111 211 
80.78 150 16.7564 36 111 211 
80.785 150 16.7565 36 111 211 
80.79 150 16.7566 36 111 211 
80.795 150 16.7566 36 111 211 
80.8 150 16.7586 36 111 211 
80.805 150 16.7595 36 111 211 
80.81 150 16.7606 36 111 211 
80.815 150 16.7616 36 111 211 
80.82 150 16.7625 36 111 211 
80.825 150 16.7634 36 111 211 
80.83 150 16.7641 36 111 211 
80.835 150 16.7648 36 111 211 
80.84 150 16.7655 36 111 211 
80.845 150 16.7661 36 111 211 
80.85 150 16.7666 36 111 211 
80.855 150 16.7671 36 111 211 
80.86 150 16.7676 36 111 211 
80.865 150 16.768 36 111 211 
80.87 150 16.7684 36 111 211 
80.875 150 16.7688 36 111 211 
80.88 150 16.7691 36 111 211 
80.885 150 16.7694 36 111 211 
80.89 150 16.7697 36 111 211 
80.895 150 16.7701 36 111 211 
80.9 150 16.7704 36 111 211 
80.905 150 16.7708 36 111 211 
80.91 150 16.7709 36 111 211 
80.915 150 16.7712 36 111 211 
80.92 150 16.7713 36 111 211 
80.925 150 16.7715 36 111 211 
80.93 150 16.7716 36 111 211 
80.935 150 16.7717 36 110 212 
80.94 150 16.7717 36 110 212 
80.945 150 16.7718 36 110 212 
80.95 150 16.7719 36 110 212 
80.955 150 16.7719 36 110 212 
80.96 150 16.7719 36 110 212 
80.965 150 16.772 36 110 212 
80.97 150 16.772 36 110 212 
80.975 150 16.772 36 110 212 
80.98 150 16.772 36 110 212 
80.985 150 16.772 36 110 212 
80.99 150 16.772 36 110 212 
80.995 150 16.772 36 110 212 
81 150 16.772 36 110 212 
81.005 150 16.772 36 110 212 
81.01 150 16.772 36 110 212 
81.015 150 16.772 36 110 212 
81.02 150 16.7721 36 110 212 
81.025 150 16.7721 36 110 212 
81.03 150 16.7721 36 110 212 
81.035 150 16.7721 36 110 212 
81.04 150 16.7721 36 110 212 
81.045 150 16.7721 36 110 212 
81.05 150 16.7722 36 110 212 
81.055 150 16.7722 36 110 212 
81.06 150 16.7722 36 110 212 
81.065 150 16.7723 36 110 212 
81.07 150 16.7723 36 110 212 
81.075 150 16.7724 36 110 212 
81.08 150 16.7725 36 110 212 
81.085 150 16.7726 36 110 212 
81.09 150 16.7727 36 110 212 
81.095 150 16.7729 36 110 212 
81.1 150 16.773 36 110 212 
81.105 150 16.7732 36 110 212 
81.11 150 16.7733 36 110 212 
81.115 150 16.7735 36 110 212 
81.12 150 16.7736 36 110 212 
81.125 150 16.7738 36 110 212 
81.13 150 16.7739 36 110 212 
81.135 150 16.774 36 110 212 
81.14 150 16.7741 36 110 212 
81.145 150 16.7741 36 110 212 
81.15 150 16.7746 36 110 212 
81.155 150 16.7747 36 110 212 
81.16 150 16.775 36 110 212 
81.165 150 16.7751 36 110 212 
81.17 150 16.7754 36 110 212 
81.175 150 16.7754 36 110 212 
81.18 150 16.7758 36 110 212 
81.185 150 16.7758 36 110 212 
81.19 150 16.776 36 110 212 
81.195 150 16.776 36 110 212 
81.2 150 16.776 36 110 212 
81.205 150 16.776 36 110 212 
81.21 150 16.7761 36 110 212 
81.215 150 16.7761 36 110 212 
81.22 150 16.7762 36 110 212 
81.225 150 16.7762 36 110 212 
81.23 150 16.7763 36 110 212 
81.235 150 16.7763 36 110 212 
81.24 150 16.7764 36 110 212 
81.245 150 16.7764 36 110 212 
81.25 150 16.7765 36 110 212 
81.255 150 16.7765 36 110 212 
81.26 150 16.7766 36 110 212 
81.265 150 16.7766 36 110 212 
81.27 150 16.7767 36 110 212 
81.275 150 16.7768 36 110 212 
81.28 150 16.7768 36 110 212 
81.285 150 16.7769 36 110 212 
81.29 150 16.777 36 110 212 
81.295 150 16.777 36 110 212 
81.3 150 16.7771 36 110 212 
81.305 150 16.7772 36 110 212 
81.31 150 16.7773 36 110 212 
81.315 150 16.7774 36 110 212 
81.32 150 16.7775 36 110 212 
81.325 150 16.7776 36 110 212 
81.33 150 16.7777 36 110 212 
81.335 150 16.7778 36 110 212 
81.34 150 16.7778 36 110 212 
81.345 150 16.7779 36 110 212 
81.35 150 16.7781 36 110 212 
81.355 150 16.7771 36 110 212 
81.36 150 16.7769 36 110 212 
81.365 150 16.7762 36 110 212 
81.37 150 16.7759 36 110 212 
81.375 150 16.7753 36 110 212 
81.38 150 16.775 36 109 213 
81.385 150 16.7746 36 109 213 
81.39 150 16.7743 36 109 213 
81.395 150 16.7739 36 109 213 
81.4 150 16.7736 36 108 214 
81.405 150 16.7733 36 108 214 
81.41 150 16.7731 36 108 214 
81.415 150 16.7728 36 108 214 
81.42 150 16.7726 36 108 214 
81.425 150 16.7724 36 108 214 
81.43 150 16.7723 36 108 214 
81.435 150 16.7722 36 108 214 
81.44 150 16.7722 36 108 214 
81.445 150 16.7721 36 108 214 
81.45 150 16.7721 36 108 214 
81.455 150 16.7721 36 108 214 
81.46 150 16.7721 36 108 214 
81.465 150 16.772 36 107 215 
81.47 150 16.772 36 107 215 
81.475 150 16.772 36 107 215 
81.48 150 16.772 36 107 215 
81.485 150 16.772 36 107 215 
81.49 150 16.772 36 107 215 
81.495 150 16.7719 36 107 215 
81.5 150 16.7718 36 107 215 
81.505 150 16.7715 36 105 217 
81.51 150 16.7711 36 104 218 
81.515 150 16.7709 36 104 218 
81.52 150 16.7706 36 104 218 
81.525 150 16.7704 36 104 218 
81.53 150 16.7702 36 104 218 
81.535 150 16.77 36 104 218 
81.54 150 16.7698 36 104 218 
81.545 150 16.7696 36 104 218 
81.55 150 16.7694 36 104 218 
81.555 150 16.7693 36 104 218 
81.56 150 16.7692 36 104 218 
81.565 150 16.769 36 104 218 
81.57 150 16.7689 36 104 218 
81.575 150 16.7688 36 104 218 
81.58 150 16.7687 36 104 218 
81.585 150 16.7685 36 104 218 
81.59 150 16.7684 36 104 218 
81.595 150 16.7685 36 104 218 
81.6 150 16.7684 36 104 218 
81.605 150 16.7685 36 104 218 
81.61 150 16.7684 36 104 218 
81.615 150 16.7684 36 104 218 
81.62 150 16.7684 36 104 218 
81.625 150 16.7683 36 104 218 
81.63 150 16.7683 36 104 218 
81.635 150 16.7683 36 104 218 
81.64 150 16.7682 36 104 218 
81.645 150 16.7682 36 104 218 
81.65 150 16.7681 36 104 218 
81.655 150 16.7681 36 104 218 
81.66 150 16.768 36 104 218 
81.665 150 16.768 36 104 218 
81.67 150 16.7679 36 104 218 
81.675 150 16.7679 36 104 218 
81.68 150 16.7679 36 104 218 
81.685 150 16.7678 36 104 218 
81.69 150 16.7678 36 104 218 
81.695 150 16.7677 36 104 218 
81.7 150 16.7677 36 104 218 
81.705 150 16.7677 36 104 218 
81.71 150 16.7676 36 104 218 
81.715 150 16.7676 36 104 218 
81.72 150 16.7676 36 104 218 
81.725 150 16.7676 36 104 218 
81.73 150 16.7675 36 104 218 
81.735 150 16.7677 36 104 218 
81.74 150 16.767 36 104 218 
81.745 150 16.767 36 104 218 
81.75 150 16.7664 36 104 218 
81.755 150 16.7662 36 104 218 
81.76 150 16.7658 36 104 218 
81.765 150 16.7655 36 104 218 
81.77 150 16.7651 36 104 218 
81.775 150 16.7621 36 104 218 
81.78 150 16.7605 36 104 218 
81.785 150 16.7584 36 104 218 
81.79 150 16.757 36 104 218 
81.795 150 16.7554 36 104 218 
81.8 150 16.7543 36 103 219 
81.805 150 16.7531 36 103 218 
81.81 150 16.7522 36 103 218 
81.815 150 16.7505 36 103 218 
81.82 150 16.7492 36 103 217 
81.825 150 16.7478 36 103 217 
81.83 150 16.7456 36 103 217 
81.835 150 16.7439 36 103 217 
81.84 150 16.7422 36 103 216 
81.845 150 16.7408 36 103 216 
81.85 150 16.7394 36 103 216 
81.855 150 16.7382 36 103 216 
81.86 150 16.737 36 103 216 
81.865 150 16.7359 36 103 216 
81.87 150 16.7349 36 103 216 
81.875 150 16.734 36 103 216 
81.88 150 16.7316 36 103 216 
81.885 150 16.7305 36 103 216 
81.89 150 16.7286 36 103 216 
81.895 150 16.7275 36 103 216 
81.9 150 16.7261 36 103 216 
81.905 150 16.7252 36 103 216 
81.91 150 16.7241 36 103 216 
81.915 150 16.7233 36 103 216 
81.92 150 16.7224 36 103 216 
81.925 150 16.7217 36 103 216 
81.93 150 16.721 36 103 216 
81.935 150 16.7204 36 103 216 
81.94 150 16.7198 36 103 216 
81.945 150 16.7193 36 103 216 
81.95 150 16.7188 36 103 216 
81.955 150 16.7183 36 103 216 
81.96 150 16.7179 36 103 216 
81.965 150 16.7175 36 103 216 
81.97 150 16.7171 36 103 216 
81.975 150 16.7167 36 103 216 
81.98 150 16.7164 36 103 216 
81.985 150 16.716 36 103 216 
81.99 150 16.7157 36 103 216 
81.995 150 16.7154 36 103 216 
82 150 16.715 36 103 216 
82.005 150 16.7147 36 103 216 
82.01 150 16.7145 36 103 216 
82.015 150 16.7142 36 103 215 
82.02 150 16.7139 36 103 215 
82.025 150 16.7137 36 103 215 
82.03 150 16.7134 36 103 215 
82.035 150 16.7132 36 103 215 
82.04 150 16.713 36 103 215 
82.045 150 16.7128 36 103 215 
82.05 150 16.7126 36 103 215 
82.055 150 16.7124 36 103 215 
82.06 150 16.7123 36 103 214 
82.065 150 16.7121 36 103 214 
82.07 150 16.712 36 103 214 
82.075 150 16.7119 36 103 214 
82.08 150 16.7118 36 102 215 
82.085 150 16.7116 36 102 215 
82.09 150 16.7115 36 102 214 
82.095 150 16.7115 36 102 214 
82.1 150 16.7114 36 102 213 
82.105 150 16.7113 36 102 213 
82.11 150 16.7113 36 102 213 
82.115 150 16.7112 36 102 213 
82.12 150 16.7112 36 102 213 
82.125 150 16.7111 36 102 213 
82.13 150 16.7111 36 102 213 
82.135 150 16.711 36 102 213 
82.14 150 16.711 36 102 213 
82.145 150 16.7109 36 102 213 
82.15 150 16.7109 36 102 213 
82.155 150 16.7108 36 102 213 
82.16 150 16.7108 36 102 213 
82.165 150 16.7108 36 102 213 
82.17 150 16.7108 36 102 213 
82.175 150 16.7107 36 102 213 
82.18 150 16.7107 36 102 213 
82.185 150 16.7107 36 102 213 
82.19 150 16.7107 36 102 213 
82.195 150 16.7107 36 102 213 
82.2 150 16.7107 36 102 213 
82.205 150 16.7107 36 102 213 
82.21 150 16.7107 36 102 213 
82.215 150 16.7107 36 102 213 
82.22 150 16.7107 36 102 213 
82.225 150 16.7106 36 102 213 
82.23 150 16.7106 36 102 213 
82.235 150 16.7106 36 102 213 
82.24 150 16.7105 36 102 213 
82.245 150 16.7105 36 102 213 
82.25 150 16.7105 36 102 213 
82.255 150 16.7105 36 102 213 
82.26 150 16.7105 36 102 213 
82.265 150 16.7105 36 102 213 
82.27 150 16.7105 36 102 213 
82.275 150 16.7105 36 102 213 
82.28 150 16.7105 36 102 213 
82.285 150 16.7105 36 102 213 
82.29 150 16.7105 36 102 213 
82.295 150 16.7105 36 102 213 
82.3 150 16.7106 36 102 213 
82.305 150 16.7106 36 102 213 
82.31 150 16.7106 36 102 213 
82.315 150 16.7107 36 102 213 
82.32 150 16.7107 36 102 213 
82.325 150 16.7108 36 102 213 
82.33 150 16.7108 36 102 213 
82.335 150 16.7109 36 102 213 
82.34 150 16.7109 36 102 213 
82.345 150 16.7109 36 102 213 
82.35 150 16.711 36 102 213 
82.355 150 16.711 36 102 213 
82.36 150 16.711 36 102 213 
82.365 150 16.711 36 101 214 
82.37 150 16.711 36 101 214 
82.375 150 16.711 36 101 214 
82.38 150 16.711 36 101 214 
82.385 150 16.711 36 101 214 
82.39 150 16.711 36 101 214 
82.395 150 16.711 36 101 214 
82.4 150 16.711 36 101 214 
82.405 150 16.7111 36 101 214 
82.41 150 16.7111 36 101 214 
82.415 150 16.7111 36 101 214 
82.42 150 16.7111 36 101 214 
82.425 150 16.7112 36 101 214 
82.43 150 16.7112 36 101 214 
82.435 150 16.711 36 101 214 
82.44 150 16.7109 36 101 214 
82.445 150 16.7107 36 101 214 
82.45 150 16.7105 36 101 214 
82.455 150 16.7103 36 101 214 
82.46 150 16.7101 36 101 214 
82.465 150 16.71 36 101 214 
82.47 150 16.7098 36 101 214 
82.475 150 16.7097 36 101 214 
82.48 150 16.7096 36 101 214 
82.485 150 16.7095 36 101 214 
82.49 150 16.7094 36 101 214 
82.495 150 16.7094 36 101 214 
82.5 150 16.7093 36 101 214 
82.505 150 16.7093 36 101 214 
82.51 150 16.7092 36 101 214 
82.515 150 16.7092 36 101 214 
82.52 150 16.7092 36 101 214 
82.525 150 16.7092 36 101 214 
82.53 150 16.7091 36 101 214 
82.535 150 16.7092 36 101 214 
82.54 150 16.7091 36 101 214 
82.545 150 16.7092 36 101 214 
82.55 150 16.7092 36 101 214 
82.555 150 16.7092 36 101 214 
82.56 150 16.7092 36 101 214 
82.565 150 16.7093 36 101 214 
82.57 150 16.7093 36 101 214 
82.575 150 16.7093 36 101 214 
82.58 150 16.7094 36 101 214 
82.585 150 16.7094 36 101 214 
82.59 150 16.7095 36 101 214 
82.595 150 16.7095 36 101 214 
82.6 150 16.7096 36 101 214 
82.605 150 16.7096 36 101 214 
82.61 150 16.7097 36 101 214 
82.615 150 16.7098 36 101 214 
82.62 150 16.7098 36 101 214 
82.625 150 16.7099 36 101 214 
82.63 150 16.7099 36 101 214 
82.635 150 16.71 36 101 214 
82.64 150 16.7101 36 101 214 
