65.36 100 5.50222 65 66 144 
65.365 100 5.52646 65 66 144 
65.37 100 5.50186 65 66 144 
65.375 100 5.52054 65 66 144 
65.38 100 5.50543 65 66 144 
65.385 100 5.51652 65 66 144 
65.39 100 5.50608 65 66 144 
65.395 100 5.51155 65 66 144 
65.4 100 5.50296 65 66 144 
65.405 100 5.51319 65 66 144 
65.41 100 5.50588 65 66 144 
65.415 100 5.51229 65 66 144 
65.42 100 5.50094 65 66 144 
65.425 100 5.50898 65 66 144 
65.43 100 5.48829 65 66 144 
65.435 100 5.50717 65 66 144 
65.44 100 5.48106 65 66 144 
65.445 100 5.50248 65 66 144 
65.45 100 5.47861 65 66 144 
65.455 100 5.50179 65 66 144 
65.46 100 5.46966 65 66 144 
65.465 100 5.50296 65 66 144 
65.47 100 5.4636 65 66 144 
65.475 100 5.50072 65 66 144 
65.48 100 5.451 65 66 144 
65.485 100 5.4938 65 66 144 
65.49 100 5.44592 65 66 144 
65.495 100 5.49032 65 66 144 
65.5 100 5.44006 65 66 144 
65.505 100 5.49085 65 66 144 
65.51 100 5.43846 65 66 144 
65.515 100 5.49573 65 66 144 
65.52 100 5.44045 65 66 144 
65.525 100 5.50155 65 66 144 
65.53 100 5.44247 65 66 144 
65.535 100 5.50703 65 66 144 
65.54 100 5.44306 65 66 144 
65.545 100 5.51567 65 66 144 
65.55 100 5.44693 65 66 144 
65.555 100 5.52227 65 66 144 
65.56 100 5.45097 65 66 144 
65.565 100 5.52677 65 66 144 
65.57 100 5.4534 65 66 144 
65.575 100 5.52957 65 66 144 
65.58 100 5.45838 65 66 144 
65.585 100 5.5328 65 66 144 
65.59 100 5.46288 65 66 144 
65.595 100 5.53586 65 66 144 
65.6 100 5.46423 65 66 144 
65.605 100 5.54367 65 66 144 
65.61 100 5.45974 65 66 144 
65.615 100 5.54862 65 66 144 
65.62 100 5.45351 65 66 144 
65.625 100 5.54818 65 66 144 
65.63 100 5.45787 65 66 144 
65.635 100 5.54643 65 66 144 
65.64 100 5.45973 65 66 144 
65.645 100 5.54785 65 66 144 
65.65 100 5.46189 65 66 144 
65.655 100 5.54712 65 66 144 
65.66 100 5.46212 65 66 144 
65.665 100 5.54616 65 66 144 
65.67 100 5.46041 65 66 144 
65.675 100 5.53493 65 66 144 
65.68 100 5.46134 65 66 144 
65.685 100 5.52237 65 66 144 
65.69 100 5.46326 65 66 144 
65.695 100 5.50943 65 66 144 
65.7 100 5.45938 65 66 144 
65.705 100 5.50025 65 66 144 
65.71 100 5.44815 65 66 144 
65.715 100 5.49286 65 66 144 
65.72 100 5.43489 65 66 144 
65.725 100 5.48779 65 66 144 
65.73 100 5.42792 65 66 144 
65.735 100 5.48506 65 66 144 
65.74 100 5.4251 65 66 144 
65.745 100 5.4787 65 66 144 
65.75 100 5.42468 65 66 144 
65.755 100 5.46961 65 66 144 
65.76 100 5.42302 65 66 144 
65.765 100 5.46365 65 66 144 
65.77 100 5.41813 65 66 144 
65.775 100 5.46112 65 66 144 
65.78 100 5.4156 65 66 144 
65.785 100 5.46099 65 66 144 
65.79 100 5.41546 65 66 144 
65.795 100 5.46451 65 66 144 
65.8 100 5.41708 65 66 144 
65.805 100 5.46706 65 66 144 
65.81 100 5.41769 65 66 144 
65.815 100 5.46835 65 66 144 
65.82 100 5.41838 65 66 144 
65.825 100 5.46956 65 66 144 
65.83 100 5.42042 65 66 144 
65.835 100 5.46852 65 66 144 
65.84 100 5.42486 65 66 144 
65.845 100 5.4687 65 66 144 
65.85 100 5.42893 65 66 144 
65.855 100 5.47101 65 66 144 
65.86 100 5.43167 65 66 144 
65.865 100 5.47476 65 66 144 
65.87 100 5.43459 65 66 144 
65.875 100 5.47972 65 66 144 
65.88 100 5.43483 65 66 144 
65.885 100 5.48408 65 66 144 
65.89 100 5.43343 65 66 144 
65.895 100 5.4895 65 66 144 
65.9 100 5.43317 65 66 144 
65.905 100 5.49416 65 66 144 
65.91 100 5.43437 65 66 144 
65.915 100 5.49792 65 66 144 
65.92 100 5.43729 65 66 144 
65.925 100 5.50308 65 66 144 
65.93 100 5.44125 65 66 144 
65.935 100 5.50439 65 66 144 
65.94 100 5.44898 65 67 144 
65.945 100 5.50102 65 67 144 
65.95 100 5.46252 65 67 144 
65.955 100 5.49656 65 67 144 
65.96 100 5.46983 65 67 144 
65.965 100 5.49209 65 67 144 
65.97 100 5.46903 65 67 144 
65.975 100 5.48913 65 67 144 
65.98 100 5.46358 65 67 144 
65.985 100 5.48685 65 67 144 
65.99 100 5.45855 65 67 144 
65.995 100 5.48617 65 67 144 
66 100 5.45441 65 67 144 
66.005 100 5.48766 65 67 144 
66.01 100 5.45229 65 67 144 
66.015 100 5.48752 65 67 144 
66.02 100 5.45212 65 67 144 
66.025 100 5.48532 65 67 144 
66.03 100 5.45364 65 67 144 
66.035 100 5.48085 65 67 144 
66.04 100 5.45475 65 67 144 
66.045 100 5.47676 65 67 144 
66.05 100 5.45438 65 67 144 
66.055 100 5.47356 65 67 144 
66.06 100 5.45186 65 67 144 
66.065 100 5.47117 65 67 144 
66.07 100 5.44772 65 67 144 
66.075 100 5.46958 65 67 144 
66.08 100 5.44269 65 67 144 
66.085 100 5.46829 65 68 144 
66.09 100 5.43777 65 68 144 
66.095 100 5.46739 65 68 144 
66.1 100 5.4337 65 68 144 
66.105 100 5.46633 65 68 144 
66.11 100 5.43112 65 68 144 
66.115 100 5.46554 65 68 144 
66.12 100 5.42949 65 68 144 
66.125 100 5.46564 65 68 144 
66.13 100 5.42824 65 68 144 
66.135 100 5.46645 65 68 144 
66.14 100 5.4271 65 68 144 
66.145 100 5.4677 65 68 144 
66.15 100 5.42638 65 68 144 
66.155 100 5.46926 65 68 144 
66.16 100 5.42563 65 68 144 
66.165 100 5.47079 65 68 144 
66.17 100 5.42498 65 68 144 
66.175 100 5.47215 65 68 144 
66.18 100 5.42473 65 68 144 
66.185 100 5.47318 65 68 144 
66.19 100 5.42511 65 68 144 
66.195 100 5.47381 65 68 144 
66.2 100 5.42615 65 68 144 
66.205 100 5.47398 65 68 144 
66.21 100 5.42774 65 68 144 
66.215 100 5.47374 65 68 144 
66.22 100 5.42964 65 68 144 
66.225 100 5.47317 65 68 144 
66.23 100 5.43155 65 68 144 
66.235 100 5.471 65 68 144 
66.24 100 5.43266 65 68 144 
66.245 100 5.47008 65 68 144 
66.25 100 5.43351 65 68 144 
66.255 100 5.46996 65 68 144 
66.26 100 5.43407 65 68 144 
66.265 100 5.47033 65 68 144 
66.27 100 5.4343 65 68 144 
66.275 100 5.471 65 68 144 
66.28 100 5.43424 65 68 144 
66.285 100 5.4718 65 68 144 
66.29 100 5.43408 65 68 144 
66.295 100 5.47247 65 68 144 
66.3 100 5.43383 65 68 144 
66.305 100 5.47323 65 68 144 
66.31 100 5.43296 65 68 144 
66.315 100 5.47351 65 68 144 
66.32 100 5.43311 65 68 144 
66.325 100 5.47346 65 68 144 
66.33 100 5.43398 65 68 144 
66.335 100 5.47343 65 68 144 
66.34 100 5.43446 65 68 144 
66.345 100 5.47271 65 68 144 
66.35 100 5.43547 65 68 144 
66.355 100 5.47232 65 69 144 
66.36 100 5.43585 65 69 144 
66.365 100 5.47106 65 69 144 
66.37 100 5.43424 65 69 144 
66.375 100 5.47287 65 69 144 
66.38 100 5.43196 65 69 144 
66.385 100 5.4744 65 69 144 
66.39 100 5.4301 65 69 144 
66.395 100 5.47527 65 69 144 
66.4 100 5.42859 65 69 144 
66.405 100 5.47509 65 69 144 
66.41 100 5.42866 65 69 144 
66.415 100 5.47526 65 69 144 
66.42 100 5.42971 65 69 144 
66.425 100 5.47521 65 69 144 
66.43 100 5.43062 65 69 144 
66.435 100 5.47465 65 69 144 
66.44 100 5.43049 65 69 144 
66.445 100 5.47372 65 69 144 
66.45 100 5.429 65 69 144 
66.455 100 5.47116 65 69 144 
66.46 100 5.42931 65 69 144 
66.465 100 5.46976 65 69 144 
66.47 100 5.42911 65 69 144 
66.475 100 5.46901 65 69 144 
66.48 100 5.42944 65 69 144 
66.485 100 5.46812 65 69 144 
66.49 100 5.42857 65 69 144 
66.495 100 5.46688 65 69 144 
66.5 100 5.42699 65 69 144 
66.505 100 5.46698 65 69 143 
66.51 100 5.42671 65 69 143 
66.515 100 5.46672 65 69 143 
66.52 100 5.42685 65 69 143 
66.525 100 5.4675 65 69 143 
66.53 100 5.42847 65 69 143 
66.535 100 5.46662 65 69 143 
66.54 100 5.43191 65 69 143 
66.545 100 5.46713 65 69 143 
66.55 100 5.44459 65 69 143 
66.555 100 5.46856 65 69 143 
66.56 100 5.45465 65 69 143 
66.565 100 5.46771 65 69 143 
66.57 100 5.46252 65 69 143 
66.575 100 5.4678 65 69 143 
66.58 100 5.47043 65 69 143 
66.585 100 5.46774 65 69 143 
66.59 100 5.47455 65 69 143 
66.595 100 5.46683 65 69 143 
66.6 100 5.47283 65 69 143 
66.605 100 5.46538 65 69 143 
66.61 100 5.4743 65 69 143 
66.615 100 5.46097 65 69 143 
66.62 100 5.48279 65 69 143 
66.625 100 5.45287 65 69 143 
66.63 100 5.49058 65 69 143 
66.635 100 5.44468 65 69 143 
66.64 100 5.49849 65 69 143 
66.645 100 5.43711 65 69 143 
66.65 100 5.51109 65 69 143 
66.655 100 5.43035 65 69 143 
66.66 100 5.51811 65 69 143 
66.665 100 5.42874 65 69 143 
66.67 100 5.52434 65 69 143 
66.675 100 5.4293 65 69 143 
66.68 100 5.53233 65 69 143 
66.685 100 5.40262 65 69 143 
66.69 100 5.57906 65 69 143 
66.695 100 5.45805 65 69 142 
66.7 100 5.60433 65 69 142 
66.705 100 5.48222 65 69 142 
66.71 100 5.57836 65 69 142 
66.715 100 5.50176 65 69 142 
66.72 100 5.58188 65 69 142 
66.725 100 5.50863 65 69 142 
66.73 100 5.536 65 69 142 
66.735 100 5.51444 65 69 142 
66.74 100 5.48968 65 69 142 
66.745 100 5.50914 65 69 142 
66.75 100 5.45622 65 69 142 
66.755 100 5.51142 65 69 142 
66.76 100 5.35615 65 69 142 
66.765 100 5.50787 65 69 142 
66.77 100 5.34298 65 69 142 
66.775 100 5.50825 65 69 142 
66.78 100 5.41652 65 69 142 
66.785 100 5.50894 65 69 142 
66.79 100 5.39139 65 69 142 
66.795 100 5.48605 65 69 141 
66.8 100 5.3793 65 69 141 
66.805 100 5.48699 65 69 141 
66.81 100 5.3748 65 69 141 
66.815 100 5.49833 65 69 140 
66.82 100 5.3711 65 69 140 
66.825 100 5.51058 65 69 140 
66.83 100 5.37213 65 69 140 
66.835 100 5.55465 65 69 140 
66.84 100 5.38379 65 69 140 
66.845 100 5.49921 65 69 140 
66.85 100 5.42965 65 69 140 
66.855 100 5.44799 65 69 140 
66.86 100 5.49805 65 69 140 
66.865 100 5.45671 65 69 140 
66.87 100 5.52383 65 70 140 
66.875 100 5.49443 65 70 140 
66.88 100 5.53225 65 70 140 
66.885 100 5.51663 65 70 140 
66.89 100 5.54852 65 70 140 
66.895 100 5.5288 65 70 140 
66.9 100 5.50421 65 70 140 
66.905 100 5.48231 65 70 140 
66.91 100 5.36293 65 70 139 
66.915 100 5.44078 65 70 139 
66.92 100 5.38523 65 70 139 
66.925 100 5.41914 65 70 139 
66.93 100 5.37446 65 70 139 
66.935 100 5.40342 65 70 139 
66.94 100 5.38011 65 70 139 
66.945 100 5.37931 65 70 139 
66.95 100 5.42111 65 70 139 
66.955 100 5.36201 65 70 139 
66.96 100 5.49721 65 70 139 
66.965 100 5.39626 65 70 139 
66.97 100 5.54258 65 70 139 
66.975 100 5.59057 65 70 139 
66.98 100 5.57003 65 70 139 
66.985 100 5.82247 65 70 139 
66.99 100 5.58806 65 70 139 
66.995 100 5.79241 65 70 139 
67 100 5.59358 65 70 139 
67.005 100 5.76964 65 70 139 
67.01 100 5.59908 65 70 139 
67.015 100 5.75178 65 70 139 
67.02 100 5.60614 65 70 139 
67.025 100 5.73835 65 70 139 
67.03 100 5.60614 65 70 139 
67.035 100 5.72303 65 70 139 
67.04 100 5.59889 65 70 139 
67.045 100 5.70057 65 70 139 
67.05 100 5.59581 65 70 139 
67.055 100 5.65557 65 70 139 
67.06 100 5.60193 65 70 139 
67.065 100 5.64606 65 70 139 
67.07 100 5.6486 65 70 139 
67.075 100 5.61325 65 70 139 
67.08 100 5.68993 65 70 139 
67.085 100 5.58869 65 70 139 
67.09 100 5.70228 65 70 139 
67.095 100 5.57498 65 70 139 
67.1 100 5.6954 65 70 139 
67.105 100 5.57427 65 70 139 
67.11 100 5.70381 65 70 139 
67.115 100 5.57204 65 70 138 
67.12 100 5.71665 65 70 138 
67.125 100 5.56747 65 70 138 
67.13 100 5.72828 65 70 138 
67.135 100 5.55886 65 70 138 
67.14 100 5.73563 65 70 138 
67.145 100 5.55054 65 70 138 
67.15 100 5.73865 65 70 138 
67.155 100 5.53921 65 70 138 
67.16 100 5.72813 65 70 138 
67.165 100 5.53659 65 70 138 
67.17 100 5.7183 65 70 138 
67.175 100 5.53883 65 69 139 
67.18 100 5.70782 65 69 138 
67.185 100 5.54287 65 69 138 
67.19 100 5.70224 65 69 138 
67.195 100 5.54345 65 69 138 
67.2 100 5.69977 65 69 138 
67.205 100 5.54344 65 69 138 
67.21 100 5.6965 65 69 138 
67.215 100 5.54514 65 69 138 
67.22 100 5.69301 65 69 138 
67.225 100 5.5463 65 69 138 
67.23 100 5.69127 65 69 138 
67.235 100 5.54759 65 69 138 
67.24 100 5.69123 65 69 138 
67.245 100 5.54738 65 69 138 
67.25 100 5.69123 65 69 138 
67.255 100 5.54749 65 69 138 
67.26 100 5.69094 65 69 138 
67.265 100 5.5477 65 69 138 
67.27 100 5.69057 65 69 138 
67.275 100 5.54698 65 69 138 
67.28 100 5.69036 65 69 138 
67.285 100 5.54576 65 69 138 
67.29 100 5.69006 65 69 138 
67.295 100 5.547 65 68 139 
67.3 100 5.69156 65 68 139 
67.305 100 5.54725 65 68 139 
67.31 100 5.69366 65 68 139 
67.315 100 5.54627 65 68 139 
67.32 100 5.69651 65 68 139 
67.325 100 5.5445 65 68 139 
67.33 100 5.70042 65 68 139 
67.335 100 5.54075 65 68 139 
67.34 100 5.70512 65 68 139 
67.345 100 5.53504 65 68 139 
67.35 100 5.69244 65 68 139 
67.355 100 5.53104 65 68 139 
67.36 100 5.6757 65 68 139 
67.365 100 5.52642 65 68 139 
67.37 100 5.65981 65 68 138 
67.375 100 5.52111 65 68 138 
67.38 100 5.63137 65 68 138 
67.385 100 5.51622 65 67 139 
67.39 100 5.61769 65 67 139 
67.395 100 5.5101 65 67 138 
67.4 100 5.60178 65 67 138 
67.405 100 5.5042 65 67 138 
67.41 100 5.58625 65 67 138 
67.415 100 5.50369 65 67 138 
67.42 100 5.62133 65 67 138 
67.425 100 5.5072 65 67 138 
67.43 100 5.65822 65 67 138 
67.435 100 5.51547 65 67 138 
67.44 100 5.69533 65 67 138 
67.445 100 5.52265 65 67 138 
67.45 100 5.7409 65 67 138 
67.455 100 5.53166 65 67 138 
67.46 100 5.77025 65 67 138 
67.465 100 5.53335 65 67 138 
67.47 100 5.75825 65 67 138 
67.475 100 5.5418 65 67 138 
67.48 100 5.72845 65 67 138 
67.485 100 5.55493 65 67 138 
67.49 100 5.67032 65 67 138 
67.495 100 5.57573 65 67 138 
67.5 100 5.34638 65 67 138 
67.505 100 5.59777 65 67 138 
67.51 100 5.42211 65 67 138 
67.515 100 5.6068 65 67 138 
67.52 100 5.53008 65 67 138 
67.525 100 5.60605 65 67 138 
67.53 100 5.58257 65 67 138 
67.535 100 5.61575 65 67 138 
67.54 100 5.6292 65 67 138 
67.545 100 5.55548 65 67 138 
67.55 100 5.64119 65 67 138 
67.555 100 5.47657 65 67 138 
67.56 100 5.65375 65 67 138 
67.565 100 5.44618 65 67 138 
67.57 100 5.66662 65 67 138 
67.575 100 5.44045 65 67 138 
67.58 100 5.67343 65 67 138 
67.585 100 5.48409 65 67 138 
67.59 100 5.69659 65 67 138 
67.595 100 5.52253 65 67 138 
67.6 100 5.72158 65 67 138 
67.605 100 5.55478 65 67 138 
67.61 100 5.65733 65 67 138 
67.615 100 5.5825 65 67 138 
67.62 100 5.51948 65 67 138 
67.625 100 5.5936 65 67 138 
67.63 100 5.45036 65 67 138 
67.635 100 5.5751 65 67 138 
67.64 100 5.36211 65 66 139 
67.645 100 5.56016 65 66 139 
67.65 100 5.31536 65 66 139 
67.655 100 5.54958 65 66 139 
67.66 100 5.31727 65 66 139 
67.665 100 5.54003 65 66 139 
67.67 100 5.34108 65 66 139 
67.675 100 5.52897 65 66 139 
67.68 100 5.34609 65 66 139 
67.685 100 5.51844 65 66 139 
67.69 100 5.33149 65 66 139 
67.695 100 5.52327 65 66 139 
67.7 100 5.31994 65 66 139 
67.705 100 5.53285 65 66 139 
67.71 100 5.31223 65 66 139 
67.715 100 5.54846 65 66 139 
67.72 100 5.31086 65 66 139 
67.725 100 5.56273 65 66 139 
67.73 100 5.31471 65 66 139 
67.735 100 5.59933 65 66 139 
67.74 100 5.34424 65 66 139 
67.745 100 5.60391 65 66 139 
67.75 100 5.37855 65 66 139 
67.755 100 5.59999 65 66 139 
67.76 100 5.45874 65 66 139 
67.765 100 5.58715 65 66 139 
67.77 100 5.58329 65 66 139 
67.775 100 5.57135 65 66 139 
67.78 100 5.65707 65 66 139 
67.785 100 5.55212 65 66 139 
67.79 100 5.64682 65 65 140 
67.795 100 5.52998 65 65 140 
67.8 100 5.63829 65 65 140 
67.805 100 5.51153 65 65 140 
67.81 100 5.63146 65 65 140 
67.815 100 5.49514 65 65 140 
67.82 100 5.6223 65 65 140 
67.825 100 5.47936 65 65 140 
67.83 100 5.6147 65 65 140 
67.835 100 5.46048 65 65 140 
67.84 100 5.60668 65 65 140 
67.845 100 5.46615 65 65 140 
67.85 100 5.60102 65 65 140 
67.855 100 5.48175 65 65 140 
67.86 100 5.58715 65 65 140 
67.865 100 5.49914 65 65 140 
67.87 100 5.59265 65 65 140 
67.875 100 5.49819 65 65 140 
67.88 100 5.33873 65 65 140 
67.885 100 5.45482 65 65 140 
67.89 100 5.6352 65 65 140 
67.895 100 5.47898 65 65 140 
67.9 100 5.64953 65 65 140 
67.905 100 5.46292 65 64 141 
67.91 100 5.57639 65 64 141 
67.915 100 5.4708 65 64 141 
67.92 100 5.42792 65 64 141 
67.925 100 5.5032 65 64 141 
67.93 100 5.38671 65 64 141 
67.935 100 5.53756 65 64 141 
67.94 100 5.36701 65 64 141 
67.945 100 5.56203 65 64 141 
67.95 100 5.37948 65 64 141 
67.955 100 5.58002 65 64 141 
67.96 100 5.39205 65 64 141 
67.965 100 5.58602 65 64 141 
67.97 100 5.41455 65 64 141 
67.975 100 5.59273 65 64 141 
67.98 100 5.41073 65 64 141 
67.985 100 5.59381 65 64 141 
67.99 100 5.40682 65 64 141 
67.995 100 5.6008 65 64 141 
68 100 5.37759 65 64 141 
68.005 100 5.59989 65 64 141 
68.01 100 5.39287 65 64 141 
68.015 100 5.59245 65 64 141 
68.02 100 5.38622 65 64 141 
68.025 100 5.58786 65 64 141 
68.03 100 5.35351 65 64 141 
68.035 100 5.57594 65 64 141 
68.04 100 5.32295 65 64 141 
68.045 100 5.56875 65 64 141 
68.05 100 5.30549 65 64 141 
68.055 100 5.56406 65 64 141 
68.06 100 5.35274 65 64 141 
68.065 100 5.55723 65 64 141 
68.07 100 5.47946 65 64 141 
68.075 100 5.56203 65 64 141 
68.08 100 5.64531 65 64 141 
68.085 100 5.56691 65 64 141 
68.09 100 5.63437 65 64 141 
68.095 100 5.57756 65 64 141 
68.1 100 5.62348 65 64 141 
68.105 100 5.57785 65 64 141 
68.11 100 5.61775 65 64 141 
68.115 100 5.58329 65 64 141 
68.12 100 5.61742 65 64 141 
68.125 100 5.56898 65 64 141 
68.13 100 5.61792 65 64 141 
68.135 100 5.55651 65 64 141 
68.14 100 5.62144 65 64 141 
68.145 100 5.53292 65 64 141 
68.15 100 5.6258 65 64 141 
68.155 100 5.50896 65 64 141 
68.16 100 5.63259 65 64 141 
68.165 100 5.47416 65 64 141 
68.17 100 5.64242 65 64 141 
68.175 100 5.4645 65 64 141 
68.18 100 5.65487 65 64 141 
68.185 100 5.46818 65 64 141 
68.19 100 5.68173 65 64 141 
68.195 100 5.49732 65 64 141 
68.2 100 5.70419 65 64 141 
68.205 100 5.53574 65 64 141 
68.21 100 5.72734 65 64 141 
68.215 100 5.56623 65 64 141 
68.22 100 5.75025 65 64 141 
68.225 100 5.55611 65 64 141 
68.23 100 5.76924 65 64 141 
68.235 100 5.54931 65 64 141 
68.24 100 5.7851 65 64 141 
68.245 100 5.54344 65 64 141 
68.25 100 5.798 65 64 141 
68.255 100 5.54933 65 64 141 
68.26 100 5.80769 65 64 141 
68.265 100 5.54963 65 64 141 
68.27 100 5.81252 65 64 141 
68.275 100 5.54931 65 64 141 
68.28 100 5.80915 65 64 141 
68.285 100 5.52909 65 64 141 
68.29 100 5.80891 65 64 141 
68.295 100 5.48769 65 64 141 
68.3 100 5.80971 65 64 141 
68.305 100 5.45705 65 64 141 
68.31 100 5.80653 65 64 141 
68.315 100 5.42735 65 64 141 
68.32 100 5.79969 65 64 141 
68.325 100 5.41723 65 64 141 
68.33 100 5.7924 65 64 141 
68.335 100 5.40857 65 64 141 
68.34 100 5.78823 65 64 141 
68.345 100 5.39528 65 64 141 
68.35 100 5.78711 65 64 141 
68.355 100 5.38419 65 64 141 
68.36 100 5.78922 65 64 141 
68.365 100 5.37664 65 63 142 
68.37 100 5.79002 65 63 142 
68.375 100 5.37024 65 63 142 
68.38 100 5.7905 65 63 142 
68.385 100 5.36282 65 63 142 
68.39 100 5.79201 65 63 142 
68.395 100 5.35356 65 63 142 
68.4 100 5.79122 65 63 142 
68.405 100 5.34672 65 63 142 
68.41 100 5.79333 65 63 142 
68.415 100 5.34041 65 63 142 
68.42 100 5.79489 65 63 142 
68.425 100 5.33551 65 63 142 
68.43 100 5.79702 65 63 142 
68.435 100 5.33331 65 63 142 
68.44 100 5.79806 65 63 142 
68.445 100 5.33246 65 63 142 
68.45 100 5.8018 65 63 142 
68.455 100 5.33369 65 63 142 
68.46 100 5.80537 65 63 142 
68.465 100 5.34012 65 63 142 
68.47 100 5.8114 65 63 142 
68.475 100 5.34586 65 64 142 
68.48 100 5.81321 65 64 142 
68.485 100 5.35277 65 64 142 
68.49 100 5.81519 65 64 142 
68.495 100 5.36025 65 64 142 
68.5 100 5.81553 65 64 142 
68.505 100 5.38746 65 64 142 
68.51 100 5.81217 65 64 142 
68.515 100 5.41433 65 64 142 
68.52 100 5.81041 65 64 142 
68.525 100 5.42982 65 64 142 
68.53 100 5.80168 65 64 142 
68.535 100 5.44694 65 64 142 
68.54 100 5.79543 65 64 142 
68.545 100 5.48071 65 64 142 
68.55 100 5.79185 65 64 142 
68.555 100 5.50031 65 64 142 
68.56 100 5.79065 65 64 142 
68.565 100 5.51386 65 64 142 
68.57 100 5.7874 65 64 142 
68.575 100 5.49889 65 63 143 
68.58 100 5.785 65 63 143 
68.585 100 5.48106 65 63 143 
68.59 100 5.76881 65 63 143 
68.595 100 5.4623 65 63 143 
68.6 100 5.75868 65 63 143 
68.605 100 5.45341 65 63 143 
68.61 100 5.7322 65 63 143 
68.615 100 5.4526 65 63 143 
68.62 100 5.71166 65 63 143 
68.625 100 5.43173 65 63 143 
68.63 100 5.6932 65 63 143 
68.635 100 5.41191 65 63 143 
68.64 100 5.67835 65 63 143 
68.645 100 5.39483 65 63 143 
68.65 100 5.66079 65 63 143 
68.655 100 5.39126 65 63 143 
68.66 100 5.63895 65 63 143 
68.665 100 5.38892 65 63 143 
68.67 100 5.61722 65 63 143 
68.675 100 5.39044 65 63 143 
68.68 100 5.58467 65 63 143 
68.685 100 5.38888 65 63 143 
68.69 100 5.57454 65 63 143 
68.695 100 5.39484 65 63 143 
68.7 100 5.55211 65 63 143 
68.705 100 5.40235 65 63 143 
68.71 100 5.53476 65 63 143 
68.715 100 5.40862 65 63 143 
68.72 100 5.5191 65 63 143 
68.725 100 5.41304 65 63 143 
68.73 100 5.50469 65 63 143 
68.735 100 5.41307 65 63 143 
68.74 100 5.50336 65 63 143 
68.745 100 5.42263 65 63 143 
68.75 100 5.49456 65 63 143 
68.755 100 5.42969 65 63 143 
68.76 100 5.49317 65 63 143 
68.765 100 5.4622 65 63 143 
68.77 100 5.49029 65 63 143 
68.775 100 5.47956 65 63 143 
68.78 100 5.5081 65 63 143 
68.785 100 5.50013 65 63 143 
68.79 100 5.5591 65 63 143 
68.795 100 5.54378 65 63 143 
68.8 100 5.60582 65 63 143 
68.805 100 5.58758 65 63 143 
68.81 100 5.68632 65 63 143 
68.815 100 5.61165 65 62 144 
68.82 100 5.76743 65 62 144 
68.825 100 5.62876 65 62 144 
68.83 100 5.86686 65 62 144 
68.835 100 5.66093 65 62 144 
68.84 100 5.841 65 62 144 
68.845 100 5.67188 65 62 144 
68.85 100 5.78785 65 62 144 
68.855 100 5.65431 65 62 144 
68.86 100 5.75926 65 62 144 
68.865 100 5.64682 65 62 144 
68.87 100 5.73823 65 62 144 
68.875 100 5.63633 65 62 144 
68.88 100 5.69609 65 62 144 
68.885 100 5.63458 65 62 144 
68.89 100 5.63872 65 62 144 
68.895 100 5.65164 65 62 144 
68.9 100 5.58186 65 62 144 
68.905 100 5.66553 65 62 144 
68.91 100 5.54299 65 62 144 
68.915 100 5.64032 65 62 144 
68.92 100 5.51746 65 62 144 
68.925 100 5.63177 65 62 144 
68.93 100 5.51272 65 62 144 
68.935 100 5.62569 65 62 144 
68.94 100 5.53565 65 62 144 
68.945 100 5.59201 65 62 144 
68.95 100 5.52688 65 62 144 
68.955 100 5.57222 65 62 144 
68.96 100 5.48207 65 62 144 
68.965 100 5.51007 65 61 145 
68.97 100 5.4406 65 61 145 
68.975 100 5.5049 65 61 145 
68.98 100 5.44243 65 61 145 
68.985 100 5.5121 65 61 145 
68.99 100 5.44389 65 61 145 
68.995 100 5.5277 65 61 145 
69 100 5.45222 65 61 145 
69.005 100 5.55618 65 61 145 
69.01 100 5.47268 65 61 145 
69.015 100 5.5925 65 61 145 
69.02 100 5.49599 65 61 145 
69.025 100 5.62756 65 61 145 
69.03 100 5.51924 65 60 146 
69.035 100 5.65026 65 60 146 
69.04 100 5.53935 65 60 146 
69.045 100 5.68191 65 60 146 
69.05 100 5.55377 65 60 146 
69.055 100 5.65275 65 60 146 
69.06 100 5.56898 65 60 146 
69.065 100 5.68978 65 60 146 
69.07 100 5.56633 65 60 146 
69.075 100 5.70626 65 60 146 
69.08 100 5.58525 65 60 146 
69.085 100 5.72298 65 60 146 
69.09 100 5.59936 65 60 146 
69.095 100 5.7681 65 60 146 
69.1 100 5.66349 65 60 146 
69.105 100 5.77152 65 60 146 
69.11 100 5.81585 65 60 146 
69.115 100 5.7695 65 60 146 
69.12 100 5.80725 65 60 146 
69.125 100 5.7622 65 60 146 
69.13 100 5.78846 65 60 146 
69.135 100 5.7676 65 60 146 
69.14 100 5.78214 65 60 146 
