60.63 100 5.84852 71 69 139 
60.635 100 5.3184 71 69 139 
60.64 100 5.70904 71 69 139 
60.645 100 5.33639 71 69 139 
60.65 100 5.56284 71 69 139 
60.655 100 5.34302 71 69 139 
60.66 100 5.54699 71 69 139 
60.665 100 5.42339 71 69 139 
60.67 100 5.55665 71 69 139 
60.675 100 5.49441 71 69 139 
60.68 100 5.57478 71 69 139 
60.685 100 5.6699 71 69 139 
60.69 100 5.52378 71 69 139 
60.695 100 5.40256 71 69 139 
60.7 100 5.4832 71 69 139 
60.705 100 5.30881 71 69 139 
60.71 100 5.46151 71 69 139 
60.715 100 5.32488 71 69 139 
60.72 100 5.48846 71 69 139 
60.725 100 5.31249 71 69 139 
60.73 100 5.64136 71 69 139 
60.735 100 5.34585 71 69 139 
60.74 100 5.80663 71 69 139 
60.745 100 5.39199 71 69 139 
60.75 100 5.37095 71 69 139 
60.755 100 5.6789 71 69 139 
60.76 100 5.4885 71 68 140 
60.765 100 5.69047 71 68 139 
60.77 100 5.71559 71 68 139 
60.775 100 5.64957 71 68 139 
60.78 100 5.70322 71 68 139 
60.785 100 5.62533 71 68 139 
60.79 100 5.69559 71 68 139 
60.795 100 5.60769 71 68 139 
60.8 100 5.68038 71 68 139 
60.805 100 5.62148 71 68 139 
60.81 100 5.60891 71 68 139 
60.815 100 5.55692 71 68 139 
60.82 100 5.64505 71 68 139 
60.825 100 5.63164 71 68 139 
60.83 100 5.62057 71 68 139 
60.835 100 5.63867 71 68 139 
60.84 100 5.5802 71 67 140 
60.845 100 5.58233 71 67 140 
60.85 100 5.5576 71 67 140 
60.855 100 5.53175 71 67 140 
60.86 100 5.78226 71 67 140 
60.865 100 5.63112 71 67 140 
60.87 100 5.71427 71 67 140 
60.875 100 5.57352 71 67 140 
60.88 100 5.66317 71 67 140 
60.885 100 5.55128 71 67 140 
60.89 100 5.73835 71 67 140 
60.895 100 5.52527 71 67 140 
60.9 100 5.69736 71 67 140 
60.905 100 5.48078 71 67 140 
60.91 100 5.66316 71 67 140 
60.915 100 5.4305 71 67 140 
60.92 100 5.64089 71 67 140 
60.925 100 5.39945 71 67 140 
60.93 100 5.64636 71 67 140 
60.935 100 5.55632 71 67 140 
60.94 100 5.69042 71 67 140 
60.945 100 5.49097 71 67 140 
60.95 100 5.64077 71 67 140 
60.955 100 5.47118 71 67 140 
60.96 100 5.65791 71 67 140 
60.965 100 5.44524 71 67 140 
60.97 100 5.64256 71 67 140 
60.975 100 5.43145 71 67 140 
60.98 100 5.63458 71 67 140 
60.985 100 5.42396 71 67 140 
60.99 100 5.63693 71 67 140 
60.995 100 5.42563 71 67 140 
61 100 5.64554 71 67 140 
61.005 100 5.43922 71 67 140 
61.01 100 5.64745 71 67 140 
61.015 100 5.4697 71 67 140 
61.02 100 5.65922 71 67 140 
61.025 100 5.50728 71 66 141 
61.03 100 5.68553 71 66 141 
61.035 100 5.53447 71 66 141 
61.04 100 5.72191 71 66 141 
61.045 100 5.5453 71 66 141 
61.05 100 5.72178 71 66 141 
61.055 100 5.5867 71 66 141 
61.06 100 5.6949 71 66 141 
61.065 100 5.62815 71 66 141 
61.07 100 5.65528 71 66 141 
61.075 100 5.59333 71 66 141 
61.08 100 5.62759 71 66 141 
61.085 100 5.5779 71 66 141 
61.09 100 5.58571 71 66 141 
61.095 100 5.54933 71 66 141 
61.1 100 5.55317 71 66 141 
61.105 100 5.53313 71 66 141 
61.11 100 5.51957 71 66 141 
61.115 100 5.51949 71 66 141 
61.12 100 5.50519 71 66 141 
61.125 100 5.51795 71 66 141 
61.13 100 5.46197 71 66 141 
61.135 100 5.5247 71 66 141 
61.14 100 5.39213 71 66 141 
61.145 100 5.5329 71 66 141 
61.15 100 5.42147 71 66 141 
61.155 100 5.53203 71 66 141 
61.16 100 5.42222 71 66 141 
61.165 100 5.53141 71 66 141 
61.17 100 5.43059 71 66 141 
61.175 100 5.54603 71 66 141 
61.18 100 5.44484 71 66 141 
61.185 100 5.56362 71 66 141 
61.19 100 5.46512 71 66 141 
61.195 100 5.57368 71 66 141 
61.2 100 5.50203 71 66 141 
61.205 100 5.59351 71 66 141 
61.21 100 5.51164 71 66 141 
61.215 100 5.60926 71 66 141 
61.22 100 5.54382 71 66 141 
61.225 100 5.64217 71 65 142 
61.23 100 5.55754 71 65 142 
61.235 100 5.68524 71 65 142 
61.24 100 5.55262 71 65 142 
61.245 100 5.72828 71 65 142 
61.25 100 5.57635 71 65 142 
61.255 100 5.76238 71 65 142 
61.26 100 5.66076 71 65 142 
61.265 100 5.79049 71 65 142 
61.27 100 5.67892 71 65 142 
61.275 100 5.82345 71 65 142 
61.28 100 5.69014 71 65 142 
61.285 100 5.83818 71 65 142 
61.29 100 5.70224 71 65 142 
61.295 100 5.78871 71 65 142 
61.3 100 5.7084 71 65 142 
61.305 100 5.66731 71 65 142 
61.31 100 5.72112 71 65 142 
61.315 100 5.55341 71 65 142 
61.32 100 5.75964 71 65 142 
61.325 100 5.47954 71 65 142 
61.33 100 5.8059 71 65 142 
61.335 100 5.44899 71 65 142 
61.34 100 5.84422 71 65 142 
61.345 100 5.44939 71 65 142 
61.35 100 5.78529 71 65 142 
61.355 100 5.45168 71 65 142 
61.36 100 5.70214 71 65 142 
61.365 100 5.4663 71 65 142 
61.37 100 5.68375 71 65 141 
61.375 100 5.48251 71 65 141 
61.38 100 5.57342 71 65 141 
61.385 100 5.49753 71 65 141 
61.39 100 5.47705 71 65 141 
61.395 100 5.50918 71 65 141 
61.4 100 5.38547 71 65 141 
61.405 100 5.53099 71 65 141 
61.41 100 5.33033 71 65 141 
61.415 100 5.54055 71 65 141 
61.42 100 5.3062 71 65 141 
61.425 100 5.55705 71 65 141 
61.43 100 5.38017 71 65 141 
61.435 100 5.58029 71 65 141 
61.44 100 5.6214 71 65 141 
61.445 100 5.60679 71 65 141 
61.45 100 5.6282 71 65 141 
61.455 100 5.62303 71 65 141 
61.46 100 5.69703 71 65 141 
61.465 100 5.67669 71 65 141 
61.47 100 5.35013 71 65 141 
61.475 100 5.69414 71 64 142 
61.48 100 5.69399 71 64 142 
61.485 100 5.62977 71 64 142 
61.49 100 5.74096 71 64 142 
61.495 100 5.58941 71 64 142 
61.5 100 5.73958 71 64 142 
61.505 100 5.568 71 64 141 
61.51 100 5.68697 71 64 141 
61.515 100 5.59971 71 64 141 
61.52 100 5.60536 71 64 141 
61.525 100 5.60848 71 64 141 
61.53 100 5.54971 71 64 141 
61.535 100 5.62653 71 64 141 
61.54 100 5.52249 71 64 141 
61.545 100 5.62842 71 64 141 
61.55 100 5.50773 71 64 141 
61.555 100 5.64976 71 64 141 
61.56 100 5.49085 71 64 141 
61.565 100 5.66128 71 64 141 
61.57 100 5.47166 71 64 141 
61.575 100 5.67584 71 64 141 
61.58 100 5.4588 71 64 141 
61.585 100 5.69852 71 64 141 
61.59 100 5.42646 71 64 141 
61.595 100 5.71546 71 64 141 
61.6 100 5.41136 71 64 141 
61.605 100 5.72814 71 64 141 
61.61 100 5.41948 71 64 141 
61.615 100 5.73427 71 64 141 
61.62 100 5.48745 71 64 141 
61.625 100 5.71571 71 64 141 
61.63 100 5.53437 71 64 141 
61.635 100 5.72183 71 64 141 
61.64 100 5.5818 71 64 141 
61.645 100 5.63705 71 64 141 
61.65 100 5.69624 71 64 141 
61.655 100 5.60002 71 64 141 
61.66 100 5.63463 71 64 141 
61.665 100 5.62049 71 64 141 
61.67 100 5.63837 71 64 141 
61.675 100 5.62364 71 64 141 
61.68 100 5.59552 71 64 141 
61.685 100 5.61001 71 64 141 
61.69 100 5.62239 71 64 141 
61.695 100 5.59794 71 64 141 
61.7 100 5.59666 71 64 141 
61.705 100 5.40907 71 64 141 
61.71 100 5.61912 71 64 141 
61.715 100 5.57534 71 64 141 
61.72 100 5.66317 71 64 141 
61.725 100 5.59285 71 64 141 
61.73 100 5.70904 71 64 141 
61.735 100 5.591 71 64 141 
61.74 100 5.74985 71 64 141 
61.745 100 5.60182 71 64 141 
61.75 100 5.73769 71 64 141 
61.755 100 5.59922 71 64 141 
61.76 100 5.71863 71 64 141 
61.765 100 5.59001 71 64 141 
61.77 100 5.68783 71 64 141 
61.775 100 5.48079 71 64 141 
61.78 100 5.62128 71 64 141 
61.785 100 5.61529 71 64 141 
61.79 100 5.64263 71 64 141 
61.795 100 5.60091 71 64 141 
61.8 100 5.63471 71 64 141 
61.805 100 5.60496 71 64 141 
61.81 100 5.64392 71 64 141 
61.815 100 5.56777 71 64 141 
61.82 100 5.66203 71 64 141 
61.825 100 5.52689 71 64 141 
61.83 100 5.66665 71 64 141 
61.835 100 5.50331 71 64 141 
61.84 100 5.64414 71 64 141 
61.845 100 5.49431 71 64 141 
61.85 100 5.62248 71 64 141 
61.855 100 5.48988 71 64 141 
61.86 100 5.54062 71 64 141 
61.865 100 5.49776 71 64 141 
61.87 100 5.45708 71 64 141 
61.875 100 5.51315 71 64 141 
61.88 100 5.38506 71 64 141 
61.885 100 5.52389 71 64 141 
61.89 100 5.3376 71 64 141 
61.895 100 5.5273 71 64 141 
61.9 100 5.33049 71 64 141 
61.905 100 5.53542 71 64 141 
61.91 100 5.33316 71 64 141 
61.915 100 5.54726 71 64 141 
61.92 100 5.33887 71 64 141 
61.925 100 5.55015 71 64 141 
61.93 100 5.34762 71 64 141 
61.935 100 5.56195 71 64 141 
61.94 100 5.3565 71 64 141 
61.945 100 5.5682 71 64 141 
61.95 100 5.3676 71 64 141 
61.955 100 5.56498 71 64 141 
61.96 100 5.38315 71 64 141 
61.965 100 5.53846 71 64 141 
61.97 100 5.38714 71 64 141 
61.975 100 5.36607 71 64 141 
61.98 100 5.45404 71 64 141 
61.985 100 5.38625 71 64 141 
61.99 100 5.54392 71 64 141 
61.995 100 5.36371 71 64 141 
62 100 5.6391 71 64 141 
62.005 100 5.36735 71 64 141 
62.01 100 5.78097 71 64 141 
62.015 100 5.35694 71 64 141 
62.02 100 5.84831 71 64 141 
62.025 100 5.34681 71 64 141 
62.03 100 5.86988 71 64 141 
62.035 100 5.34667 71 64 141 
62.04 100 5.85055 71 64 141 
62.045 100 5.34668 71 64 141 
62.05 100 5.86648 71 64 141 
62.055 100 5.35025 71 64 141 
62.06 100 5.9896 71 64 141 
62.065 100 5.36218 71 64 141 
62.07 100 6.0034 71 64 141 
62.075 100 5.32616 71 64 141 
62.08 100 6.01824 71 64 141 
62.085 100 5.30978 71 64 141 
62.09 100 6.00486 71 64 141 
62.095 100 5.32077 71 64 141 
62.1 100 5.97576 71 64 141 
62.105 100 5.68314 71 64 140 
62.11 100 5.93434 71 64 140 
62.115 100 5.63175 71 64 140 
62.12 100 5.89898 71 64 140 
62.125 100 5.5926 71 64 140 
62.13 100 5.87396 71 64 140 
62.135 100 5.54464 71 64 140 
62.14 100 5.75862 71 64 140 
62.145 100 5.49234 71 64 140 
62.15 100 5.68427 71 64 140 
62.155 100 5.47619 71 64 140 
62.16 100 5.66974 71 64 140 
62.165 100 5.46871 71 64 140 
62.17 100 5.67974 71 64 140 
62.175 100 5.47163 71 64 140 
62.18 100 5.69711 71 64 140 
62.185 100 5.4801 71 64 140 
62.19 100 5.70949 71 64 140 
62.195 100 5.54108 71 64 140 
62.2 100 5.65652 71 64 140 
62.205 100 5.50122 71 64 140 
62.21 100 5.73366 71 64 140 
62.215 100 5.49015 71 64 140 
62.22 100 5.72419 71 64 140 
62.225 100 5.49233 71 64 140 
62.23 100 5.61554 71 64 140 
62.235 100 5.46688 71 64 140 
62.24 100 5.59881 71 64 140 
62.245 100 5.44483 71 64 140 
62.25 100 5.61941 71 64 140 
62.255 100 5.43258 71 64 140 
62.26 100 5.65942 71 64 140 
62.265 100 5.37015 71 64 140 
62.27 100 5.72636 71 64 140 
62.275 100 5.4862 71 64 140 
62.28 100 5.78478 71 64 140 
62.285 100 5.45377 71 64 140 
62.29 100 5.74019 71 64 140 
62.295 100 5.45989 71 64 140 
62.3 100 5.73533 71 64 140 
62.305 100 5.50697 71 64 140 
62.31 100 5.72727 71 64 140 
62.315 100 5.47672 71 64 140 
62.32 100 5.6814 71 64 140 
62.325 100 5.49021 71 64 140 
62.33 100 5.69411 71 64 140 
62.335 100 5.52146 71 64 140 
62.34 100 5.68753 71 64 140 
62.345 100 5.47766 71 64 140 
62.35 100 5.59728 71 64 139 
62.355 100 5.44853 71 64 139 
62.36 100 5.59878 71 64 139 
62.365 100 5.46282 71 64 139 
62.37 100 5.63162 71 64 139 
62.375 100 5.44901 71 64 139 
62.38 100 5.61911 71 64 139 
62.385 100 5.44025 71 64 139 
62.39 100 5.62255 71 64 139 
62.395 100 5.4397 71 64 139 
62.4 100 5.6371 71 64 139 
62.405 100 5.44494 71 64 139 
62.41 100 5.6463 71 64 139 
62.415 100 5.45436 71 65 139 
62.42 100 5.63254 71 65 139 
62.425 100 5.47246 71 65 139 
62.43 100 5.61595 71 65 139 
62.435 100 5.5021 71 65 139 
62.44 100 5.65516 71 65 139 
62.445 100 5.53052 71 65 139 
62.45 100 5.61187 71 65 139 
62.455 100 5.53578 71 65 139 
62.46 100 5.55497 71 65 139 
62.465 100 5.52813 71 65 139 
62.47 100 5.52856 71 65 139 
62.475 100 5.48791 71 65 139 
62.48 100 5.55853 71 65 138 
62.485 100 5.46268 71 65 138 
62.49 100 5.52947 71 65 138 
62.495 100 5.44549 71 65 138 
62.5 100 5.48682 71 65 138 
62.505 100 5.42775 71 65 138 
62.51 100 5.48156 71 65 138 
62.515 100 5.42644 71 66 138 
62.52 100 5.3928 71 66 138 
62.525 100 5.48778 71 66 138 
62.53 100 5.36383 71 66 138 
62.535 100 5.56016 71 66 138 
62.54 100 5.33445 71 66 138 
62.545 100 5.56072 71 66 138 
62.55 100 5.39954 71 66 138 
62.555 100 5.59764 71 66 138 
62.56 100 5.58699 71 66 138 
62.565 100 5.58496 71 66 138 
62.57 100 5.96912 71 66 138 
62.575 100 5.57558 71 66 138 
62.58 100 5.96871 71 66 138 
62.585 100 5.72604 71 66 138 
62.59 100 5.93206 71 66 138 
62.595 100 5.69987 71 66 138 
62.6 100 5.9145 71 66 138 
62.605 100 5.64409 71 66 138 
62.61 100 5.58561 71 66 138 
62.615 100 5.49712 71 66 138 
62.62 100 5.87432 71 66 138 
62.625 100 5.37702 71 66 138 
62.63 100 5.96171 71 66 138 
62.635 100 5.34472 71 66 138 
62.64 100 5.94177 71 66 138 
62.645 100 5.3348 71 66 138 
62.65 100 5.93206 71 66 138 
62.655 100 5.32317 71 66 138 
62.66 100 5.93781 71 66 138 
62.665 100 5.31816 71 66 138 
62.67 100 5.92449 71 66 138 
62.675 100 5.32123 71 66 138 
62.68 100 5.8806 71 66 138 
62.685 100 5.37235 71 66 138 
62.69 100 5.89541 71 66 138 
62.695 100 5.41902 71 66 138 
62.7 100 5.90203 71 66 138 
62.705 100 5.32203 71 66 138 
62.71 100 5.89979 71 66 138 
62.715 100 5.31725 71 66 138 
62.72 100 5.907 71 66 138 
62.725 100 5.32248 71 66 138 
62.73 100 5.8392 71 66 138 
62.735 100 5.32514 71 66 138 
62.74 100 5.7433 71 66 138 
62.745 100 5.32902 71 66 138 
62.75 100 5.69513 71 65 139 
62.755 100 5.43367 71 65 139 
62.76 100 5.72806 71 65 139 
62.765 100 5.5566 71 65 139 
62.77 100 5.78647 71 65 139 
62.775 100 5.66756 71 65 139 
62.78 100 5.86671 71 65 139 
62.785 100 5.7516 71 65 139 
62.79 100 5.88331 71 65 139 
62.795 100 5.69467 71 65 139 
62.8 100 5.76179 71 65 139 
62.805 100 5.69378 71 65 139 
62.81 100 5.82434 71 65 139 
62.815 100 5.70344 71 65 139 
62.82 100 5.74761 71 65 139 
62.825 100 5.71184 71 65 139 
62.83 100 5.46633 71 65 139 
62.835 100 5.74307 71 65 139 
62.84 100 5.33272 71 65 139 
62.845 100 5.58149 71 65 139 
62.85 100 5.63406 71 65 139 
62.855 100 5.49587 71 65 139 
62.86 100 5.68427 71 65 139 
62.865 100 5.49454 71 65 139 
62.87 100 5.7399 71 65 139 
62.875 100 5.56258 71 65 139 
62.88 100 5.77872 71 65 139 
62.885 100 5.65064 71 65 139 
62.89 100 5.81404 71 65 139 
62.895 100 5.77397 71 65 139 
62.9 100 5.6171 71 65 139 
62.905 100 5.91474 71 65 139 
62.91 100 5.54384 71 65 139 
62.915 100 5.83116 71 65 139 
62.92 100 5.34142 71 65 139 
62.925 100 5.8772 71 65 139 
62.93 100 5.37344 71 65 139 
62.935 100 5.96028 71 65 139 
62.94 100 5.38542 71 65 139 
62.945 100 5.94134 71 65 139 
62.95 100 5.37002 71 65 139 
62.955 100 5.83325 71 65 139 
62.96 100 5.39064 71 65 139 
62.965 100 5.84482 71 65 139 
62.97 100 5.42381 71 65 139 
62.975 100 5.83921 71 65 139 
62.98 100 5.43121 71 65 139 
62.985 100 5.82059 71 65 139 
62.99 100 5.44534 71 65 139 
62.995 100 5.80909 71 65 139 
63 100 5.46521 71 65 139 
63.005 100 5.80672 71 65 139 
63.01 100 5.49418 71 65 139 
63.015 100 5.79122 71 65 139 
63.02 100 5.5349 71 65 139 
63.025 100 5.74028 71 65 139 
63.03 100 5.57375 71 65 139 
63.035 100 5.70419 71 65 139 
63.04 100 5.58722 71 65 139 
63.045 100 5.67433 71 65 139 
63.05 100 5.53947 71 65 139 
63.055 100 5.77555 71 65 139 
63.06 100 5.46318 71 65 139 
63.065 100 5.75365 71 65 139 
63.07 100 5.44517 71 65 139 
63.075 100 5.60132 71 65 139 
63.08 100 5.40948 71 65 139 
63.085 100 5.62165 71 65 139 
63.09 100 5.53905 71 65 139 
63.095 100 5.59086 71 65 139 
63.1 100 5.64644 71 65 139 
63.105 100 5.55744 71 65 139 
63.11 100 5.56209 71 65 139 
63.115 100 5.58701 71 65 139 
63.12 100 5.41628 71 65 139 
63.125 100 5.50983 71 65 139 
63.13 100 5.44806 71 65 139 
63.135 100 5.48001 71 65 139 
63.14 100 5.47781 71 65 139 
63.145 100 5.52213 71 65 139 
63.15 100 5.45425 71 65 139 
63.155 100 5.48673 71 65 139 
63.16 100 5.44538 71 65 139 
63.165 100 5.49317 71 65 139 
63.17 100 5.47034 71 65 139 
63.175 100 5.54062 71 65 139 
63.18 100 5.51557 71 65 139 
63.185 100 5.43863 71 65 139 
63.19 100 5.64052 71 65 139 
63.195 100 5.40993 71 65 139 
63.2 100 5.73993 71 65 139 
63.205 100 5.44179 71 65 139 
63.21 100 5.71874 71 65 139 
63.215 100 5.46284 71 65 139 
63.22 100 5.6462 71 65 139 
63.225 100 5.50439 71 65 139 
63.23 100 5.60311 71 65 139 
63.235 100 5.54301 71 65 139 
63.24 100 5.5875 71 65 139 
63.245 100 5.62612 71 65 139 
63.25 100 5.58256 71 65 139 
63.255 100 5.82833 71 66 139 
63.26 100 5.57948 71 66 139 
63.265 100 5.85682 71 66 139 
63.27 100 5.58619 71 66 139 
63.275 100 5.84129 71 66 139 
63.28 100 5.60707 71 66 139 
63.285 100 5.82718 71 66 139 
63.29 100 5.61668 71 66 139 
63.295 100 5.81249 71 66 139 
63.3 100 5.62327 71 66 139 
63.305 100 5.79399 71 66 139 
63.31 100 5.63952 71 66 139 
63.315 100 5.76264 71 66 139 
63.32 100 5.64064 71 66 139 
63.325 100 5.75406 71 66 139 
63.33 100 5.63392 71 66 139 
63.335 100 5.77079 71 66 139 
63.34 100 5.57044 71 66 139 
63.345 100 5.80465 71 67 139 
63.35 100 5.45851 71 67 139 
63.355 100 5.73755 71 67 139 
63.36 100 5.46358 71 67 139 
63.365 100 5.7756 71 67 139 
63.37 100 5.43694 71 67 139 
63.375 100 5.81984 71 67 138 
63.38 100 5.39839 71 67 138 
63.385 100 5.82129 71 67 138 
63.39 100 5.35791 71 67 138 
63.395 100 5.80892 71 67 138 
63.4 100 5.33682 71 67 138 
63.405 100 5.7911 71 67 138 
63.41 100 5.31575 71 67 138 
63.415 100 5.76432 71 67 138 
63.42 100 5.36861 71 67 138 
63.425 100 5.72633 71 67 138 
63.43 100 5.57787 71 67 138 
63.435 100 5.68767 71 67 138 
63.44 100 5.56134 71 68 138 
63.445 100 5.64067 71 68 138 
63.45 100 5.56602 71 68 138 
63.455 100 5.60046 71 68 138 
63.46 100 5.57819 71 68 138 
63.465 100 5.5616 71 68 138 
63.47 100 5.61821 71 68 138 
63.475 100 5.53071 71 68 138 
63.48 100 5.66127 71 68 138 
63.485 100 5.45911 71 68 138 
63.49 100 5.65076 71 68 138 
63.495 100 5.48242 71 68 138 
63.5 100 5.48686 71 68 138 
63.505 100 5.73193 71 68 138 
63.51 100 5.66109 71 68 138 
63.515 100 5.38105 71 68 138 
63.52 100 5.66438 71 68 138 
63.525 100 5.45495 71 68 138 
63.53 100 5.6411 71 68 138 
63.535 100 5.5275 71 68 138 
63.54 100 5.63934 71 68 138 
63.545 100 5.42432 71 68 138 
63.55 100 5.3691 71 68 138 
63.555 100 5.42405 71 68 138 
63.56 100 5.50325 71 68 138 
63.565 100 5.42886 71 68 138 
63.57 100 5.45737 71 67 139 
63.575 100 5.6309 71 67 139 
63.58 100 5.3909 71 67 139 
63.585 100 5.95146 71 67 139 
63.59 100 5.6014 71 67 139 
63.595 100 5.40713 71 67 139 
63.6 100 5.38745 71 67 139 
63.605 100 5.43745 71 67 139 
63.61 100 5.67581 71 67 139 
63.615 100 5.44627 71 68 139 
63.62 100 5.67892 71 68 139 
63.625 100 5.47944 71 68 139 
63.63 100 5.58615 71 68 139 
63.635 100 5.4655 71 68 139 
63.64 100 5.54445 71 68 139 
63.645 100 5.46143 71 68 139 
63.65 100 5.49941 71 68 139 
63.655 100 5.57077 71 68 139 
63.66 100 5.30309 71 69 139 
63.665 100 5.57441 71 69 139 
63.67 100 5.51877 71 68 140 
63.675 100 5.47491 71 68 140 
63.68 100 5.53162 71 68 140 
63.685 100 5.49928 71 68 140 
63.69 100 5.52499 71 68 140 
63.695 100 5.46979 71 68 140 
63.7 100 5.44465 71 68 140 
63.705 100 5.43038 71 68 140 
63.71 100 5.54881 71 68 140 
63.715 100 5.47514 71 68 140 
63.72 100 5.54467 71 68 140 
63.725 100 5.3504 71 67 141 
63.73 100 5.52369 71 67 141 
63.735 100 5.34192 71 67 141 
63.74 100 5.52109 71 67 141 
63.745 100 5.5396 71 67 141 
63.75 100 5.5409 71 67 141 
63.755 100 5.75817 71 67 141 
63.76 100 5.57564 71 67 141 
63.765 100 5.53231 71 68 141 
63.77 100 5.59918 71 68 141 
63.775 100 5.95388 71 68 141 
63.78 100 5.55707 71 68 141 
63.785 100 5.96411 71 68 141 
63.79 100 5.50768 71 68 140 
63.795 100 5.93697 71 68 140 
63.8 100 5.49448 71 68 140 
63.805 100 5.92389 71 68 140 
63.81 100 5.48613 71 68 140 
63.815 100 5.91669 71 68 140 
63.82 100 5.48412 71 68 140 
63.825 100 5.90876 71 68 140 
63.83 100 5.47856 71 68 140 
63.835 100 5.86952 71 68 140 
63.84 100 5.47207 71 68 140 
63.845 100 5.82402 71 68 140 
63.85 100 5.46606 71 68 140 
63.855 100 5.62293 71 68 140 
63.86 100 5.45974 71 68 140 
63.865 100 5.40974 71 68 140 
63.87 100 5.45645 71 68 140 
63.875 100 5.54094 71 68 140 
63.88 100 5.45486 71 68 140 
63.885 100 5.79888 71 68 140 
63.89 100 5.4265 71 68 140 
63.895 100 5.85304 71 68 140 
63.9 100 5.49315 71 68 140 
63.905 100 5.8142 71 68 140 
63.91 100 5.5639 71 67 141 
63.915 100 5.66254 71 67 141 
63.92 100 5.58556 71 67 141 
63.925 100 5.57138 71 67 141 
63.93 100 5.47222 71 67 141 
63.935 100 5.53024 71 67 141 
63.94 100 5.4548 71 67 141 
63.945 100 5.47679 71 67 141 
63.95 100 5.44714 71 67 141 
63.955 100 5.46894 71 67 141 
63.96 100 5.42229 71 67 141 
63.965 100 5.48408 71 67 141 
63.97 100 5.42012 71 67 141 
63.975 100 5.47531 71 67 141 
63.98 100 5.43385 71 66 142 
63.985 100 5.45547 71 66 142 
63.99 100 5.46807 71 66 142 
63.995 100 5.42978 71 66 142 
64 100 5.47116 71 66 142 
64.005 100 5.41463 71 66 142 
64.01 100 5.49017 71 66 142 
64.015 100 5.3538 71 66 142 
64.02 100 5.50692 71 66 142 
64.025 100 5.34885 71 66 142 
64.03 100 5.49899 71 67 142 
64.035 100 5.36266 71 67 142 
64.04 100 5.44804 71 67 142 
64.045 100 5.4234 71 67 142 
64.05 100 5.39887 71 67 142 
64.055 100 5.40365 71 67 142 
64.06 100 5.39016 71 67 142 
64.065 100 5.39323 71 67 142 
64.07 100 5.37849 71 67 142 
64.075 100 5.37255 71 67 142 
64.08 100 5.38032 71 67 142 
64.085 100 5.34843 71 67 142 
64.09 100 5.38452 71 67 142 
64.095 100 5.33122 71 67 142 
64.1 100 5.38888 71 67 142 
64.105 100 5.32739 71 67 142 
64.11 100 5.39408 71 67 142 
64.115 100 5.32357 71 67 142 
64.12 100 5.39795 71 67 142 
64.125 100 5.31907 71 67 142 
64.13 100 5.40425 71 67 142 
64.135 100 5.3215 71 67 142 
64.14 100 5.40791 71 67 142 
64.145 100 5.33316 71 67 142 
64.15 100 5.41416 71 67 142 
64.155 100 5.36954 71 67 142 
64.16 100 5.42498 71 67 142 
64.165 100 5.43316 71 67 142 
64.17 100 5.44039 71 67 142 
64.175 100 5.50031 71 67 142 
64.18 100 5.45856 71 67 142 
64.185 100 5.58887 71 67 142 
64.19 100 5.47803 71 67 142 
64.195 100 5.6557 71 67 142 
64.2 100 5.49283 71 67 142 
64.205 100 5.64384 71 67 142 
64.21 100 5.50636 71 67 141 
64.215 100 5.62979 71 67 141 
64.22 100 5.53162 71 67 141 
64.225 100 5.63082 71 67 141 
64.23 100 5.55042 71 67 141 
64.235 100 5.63222 71 67 141 
64.24 100 5.5625 71 67 141 
64.245 100 5.62627 71 67 141 
64.25 100 5.5546 71 67 141 
64.255 100 5.63122 71 67 141 
64.26 100 5.51584 71 67 141 
64.265 100 5.63308 71 67 141 
64.27 100 5.47356 71 67 141 
64.275 100 5.62798 71 67 141 
64.28 100 5.49264 71 67 141 
64.285 100 5.64691 71 67 141 
64.29 100 5.50593 71 67 141 
64.295 100 5.66716 71 67 141 
64.3 100 5.49189 71 67 141 
64.305 100 5.66159 71 67 141 
64.31 100 5.48317 71 67 141 
64.315 100 5.65288 71 67 141 
64.32 100 5.4843 71 67 141 
64.325 100 5.58153 71 67 141 
64.33 100 5.47164 71 67 141 
64.335 100 5.55864 71 67 141 
64.34 100 5.46022 71 67 141 
64.345 100 5.51766 71 68 141 
64.35 100 5.44312 71 68 141 
64.355 100 5.50602 71 68 141 
64.36 100 5.41998 71 68 141 
64.365 100 5.58981 71 68 141 
64.37 100 5.4081 71 68 141 
64.375 100 5.60078 71 68 141 
64.38 100 5.43716 71 68 141 
64.385 100 5.50411 71 68 141 
64.39 100 5.47333 71 68 141 
64.395 100 5.38198 71 68 141 
64.4 100 5.50251 71 68 141 
64.405 100 5.3667 71 68 141 
64.41 100 5.55007 71 68 141 
