75.715 100 5.38033 67 60 142 
75.72 100 5.64927 67 60 142 
75.725 100 5.63608 67 60 142 
75.73 100 5.65019 67 60 142 
75.735 100 5.61884 67 60 142 
75.74 100 5.65354 67 60 142 
75.745 100 5.60163 67 60 142 
75.75 100 5.64413 67 60 142 
75.755 100 5.59011 67 61 142 
75.76 100 5.58901 67 61 142 
75.765 100 5.56832 67 61 142 
75.77 100 5.4633 67 61 142 
75.775 100 5.54085 67 61 142 
75.78 100 5.40664 67 61 142 
75.785 100 5.54077 67 61 142 
75.79 100 5.37752 67 61 142 
75.795 100 5.55038 67 61 142 
75.8 100 5.36407 67 61 142 
75.805 100 5.3282 67 61 142 
75.81 100 5.40044 67 61 142 
75.815 100 5.4422 67 61 142 
75.82 100 5.54752 67 61 142 
75.825 100 5.5577 67 61 142 
75.83 100 5.69905 67 61 142 
75.835 100 5.54118 67 61 142 
75.84 100 5.64271 67 61 142 
75.845 100 5.53352 67 61 141 
75.85 100 5.58143 67 61 141 
75.855 100 5.52704 67 61 141 
75.86 100 5.53922 67 61 141 
75.865 100 5.52615 67 61 141 
75.87 100 5.51395 67 61 141 
75.875 100 5.52935 67 61 141 
75.88 100 5.49858 67 61 141 
75.885 100 5.53302 67 61 141 
75.89 100 5.48713 67 61 141 
75.895 100 5.53849 67 61 141 
75.9 100 5.47768 67 61 141 
75.905 100 5.54858 67 61 141 
75.91 100 5.47129 67 61 141 
75.915 100 5.56483 67 61 141 
75.92 100 5.47168 67 61 141 
75.925 100 5.58034 67 61 141 
75.93 100 5.48043 67 61 141 
75.935 100 5.60043 67 61 141 
75.94 100 5.43734 67 61 141 
75.945 100 5.61247 67 61 141 
75.95 100 5.38451 67 61 141 
75.955 100 5.56363 67 61 141 
75.96 100 5.37554 67 61 141 
75.965 100 5.3775 67 61 141 
75.97 100 5.37707 67 61 141 
75.975 100 5.31139 67 61 141 
75.98 100 5.39947 67 62 141 
75.985 100 5.34288 67 62 141 
75.99 100 5.4681 67 62 141 
75.995 100 5.43103 67 62 141 
76 100 5.53152 67 62 141 
76.005 100 5.51529 67 62 141 
76.01 100 5.57683 67 62 141 
76.015 100 5.5752 67 62 141 
76.02 100 5.59138 67 62 141 
76.025 100 5.5948 67 62 141 
76.03 100 5.58337 67 62 141 
76.035 100 5.58281 67 62 141 
76.04 100 5.54633 67 62 141 
76.045 100 5.50345 67 62 141 
76.05 100 5.46195 67 62 141 
76.055 100 5.36754 67 62 141 
76.06 100 5.36112 67 62 141 
76.065 100 5.33159 67 62 141 
76.07 100 5.34224 67 62 141 
76.075 100 5.4543 67 62 141 
76.08 100 5.39187 67 62 141 
76.085 100 5.47481 67 62 141 
76.09 100 5.45769 67 62 141 
76.095 100 5.5015 67 62 141 
76.1 100 5.57336 67 62 141 
76.105 100 5.51607 67 62 141 
76.11 100 5.65721 67 62 141 
76.115 100 5.54298 67 63 141 
76.12 100 5.64692 67 63 141 
76.125 100 5.56579 67 63 141 
76.13 100 5.63109 67 63 141 
76.135 100 5.61311 67 63 141 
76.14 100 5.6153 67 63 141 
76.145 100 5.59956 67 63 141 
76.15 100 5.60318 67 63 141 
76.155 100 5.58597 67 63 141 
76.16 100 5.59433 67 63 141 
76.165 100 5.57473 67 63 141 
76.17 100 5.5816 67 62 141 
76.175 100 5.56919 67 62 141 
76.18 100 5.58214 67 63 141 
76.185 100 5.5647 67 63 141 
76.19 100 5.46651 67 63 141 
76.195 100 5.5731 67 63 141 
76.2 100 5.41798 67 63 141 
76.205 100 5.60541 67 63 141 
76.21 100 5.34515 67 63 141 
76.215 100 5.67318 67 63 141 
76.22 100 5.31698 67 63 141 
76.225 100 5.50806 67 63 141 
76.23 100 5.30678 67 63 141 
76.235 100 5.8309 67 63 141 
76.24 100 5.39773 67 63 141 
76.245 100 5.88842 67 63 141 
76.25 100 5.66716 67 63 141 
76.255 100 5.89907 67 63 141 
76.26 100 5.63927 67 63 141 
76.265 100 5.77 67 63 141 
76.27 100 5.61656 67 63 141 
76.275 100 5.35885 67 63 141 
76.28 100 5.55655 67 63 141 
76.285 100 5.32088 67 63 141 
76.29 100 5.43392 67 63 141 
76.295 100 5.93294 67 63 141 
76.3 100 5.41986 67 63 141 
76.305 100 5.53827 67 63 141 
76.31 100 5.33362 67 63 141 
76.315 100 5.76025 67 63 141 
76.32 100 5.32447 67 63 141 
76.325 100 5.48076 67 63 141 
76.33 100 5.33899 67 64 141 
76.335 100 5.52149 67 64 141 
76.34 100 5.39297 67 64 141 
76.345 100 5.50487 67 64 141 
76.35 100 5.51371 67 64 141 
76.355 100 5.49801 67 64 141 
76.36 100 5.63593 67 64 141 
76.365 100 5.43561 67 64 141 
76.37 100 5.64227 67 64 141 
76.375 100 5.38289 67 64 141 
76.38 100 5.65465 67 64 141 
76.385 100 5.31995 67 64 141 
76.39 100 5.66121 67 64 141 
76.395 100 5.38501 67 64 141 
76.4 100 5.6679 67 64 141 
76.405 100 5.79505 67 64 141 
76.41 100 5.67659 67 64 141 
76.415 100 5.72089 67 64 141 
76.42 100 5.6587 67 64 141 
76.425 100 5.67449 67 65 141 
76.43 100 5.61257 67 65 141 
76.435 100 5.66697 67 65 141 
76.44 100 5.55649 67 65 141 
76.445 100 5.65127 67 65 141 
76.45 100 5.57627 67 65 141 
76.455 100 5.61594 67 65 141 
76.46 100 5.6013 67 65 141 
76.465 100 5.58763 67 65 141 
76.47 100 5.59767 67 65 141 
76.475 100 5.57606 67 65 141 
76.48 100 5.57641 67 65 141 
76.485 100 5.5665 67 65 141 
76.49 100 5.56841 67 65 141 
76.495 100 5.56376 67 65 141 
76.5 100 5.56308 67 65 141 
76.505 100 5.56731 67 65 141 
76.51 100 5.56084 67 65 141 
76.515 100 5.56906 67 65 141 
76.52 100 5.55886 67 65 141 
76.525 100 5.56752 67 65 141 
76.53 100 5.55699 67 65 141 
76.535 100 5.55715 67 65 141 
76.54 100 5.55464 67 65 141 
76.545 100 5.55101 67 65 141 
76.55 100 5.55485 67 65 141 
76.555 100 5.5414 67 65 141 
76.56 100 5.55539 67 65 141 
76.565 100 5.53193 67 65 141 
76.57 100 5.55493 67 65 141 
76.575 100 5.51759 67 65 141 
76.58 100 5.55212 67 65 141 
76.585 100 5.50936 67 64 142 
76.59 100 5.54779 67 64 142 
76.595 100 5.50216 67 64 142 
76.6 100 5.54315 67 64 142 
76.605 100 5.49621 67 64 142 
76.61 100 5.54056 67 64 142 
76.615 100 5.49253 67 64 142 
76.62 100 5.54488 67 64 142 
76.625 100 5.48965 67 64 142 
76.63 100 5.55032 67 64 142 
76.635 100 5.48954 67 64 142 
76.64 100 5.55419 67 64 142 
76.645 100 5.48395 67 64 142 
76.65 100 5.55493 67 64 142 
76.655 100 5.47948 67 64 142 
76.66 100 5.55865 67 64 142 
76.665 100 5.47821 67 64 142 
76.67 100 5.55229 67 64 142 
76.675 100 5.4777 67 64 142 
76.68 100 5.54613 67 64 142 
76.685 100 5.47788 67 64 142 
76.69 100 5.54042 67 64 142 
76.695 100 5.47741 67 64 142 
76.7 100 5.53999 67 64 142 
76.705 100 5.47888 67 64 142 
76.71 100 5.54242 67 64 142 
76.715 100 5.48167 67 64 142 
76.72 100 5.54357 67 64 142 
76.725 100 5.48636 67 64 142 
76.73 100 5.54444 67 64 142 
76.735 100 5.49081 67 64 142 
76.74 100 5.54504 67 64 142 
76.745 100 5.49409 67 64 142 
76.75 100 5.54173 67 64 142 
76.755 100 5.49157 67 64 142 
76.76 100 5.54623 67 64 142 
76.765 100 5.49329 67 64 142 
76.77 100 5.54681 67 64 142 
76.775 100 5.49377 67 64 142 
76.78 100 5.54295 67 64 142 
76.785 100 5.49625 67 64 142 
76.79 100 5.54222 67 64 142 
76.795 100 5.49609 67 64 142 
76.8 100 5.53958 67 64 142 
76.805 100 5.49802 67 64 142 
76.81 100 5.53206 67 64 142 
76.815 100 5.50067 67 64 142 
76.82 100 5.52378 67 64 142 
76.825 100 5.50306 67 64 142 
76.83 100 5.51199 67 64 142 
76.835 100 5.50573 67 64 142 
76.84 100 5.50521 67 64 142 
76.845 100 5.50839 67 64 142 
76.85 100 5.50444 67 64 142 
76.855 100 5.50938 67 64 142 
76.86 100 5.50333 67 64 142 
76.865 100 5.51276 67 64 142 
76.87 100 5.50261 67 64 142 
76.875 100 5.5151 67 64 142 
76.88 100 5.5039 67 64 142 
76.885 100 5.51626 67 64 142 
76.89 100 5.50418 67 64 142 
76.895 100 5.51767 67 64 142 
76.9 100 5.50229 67 64 142 
76.905 100 5.51865 67 64 141 
76.91 100 5.50037 67 64 141 
76.915 100 5.51946 67 64 141 
76.92 100 5.50083 67 64 141 
76.925 100 5.51917 67 64 141 
76.93 100 5.50082 67 64 141 
76.935 100 5.52109 67 64 141 
76.94 100 5.50121 67 64 141 
76.945 100 5.52112 67 64 141 
76.95 100 5.50255 67 64 141 
76.955 100 5.52232 67 64 141 
76.96 100 5.50466 67 64 141 
76.965 100 5.52274 67 64 141 
76.97 100 5.5049 67 64 141 
76.975 100 5.52143 67 64 141 
76.98 100 5.50776 67 64 141 
76.985 100 5.51825 67 64 141 
76.99 100 5.50401 67 64 141 
76.995 100 5.51957 67 64 141 
77 100 5.50666 67 64 141 
77.005 100 5.51552 67 64 141 
77.01 100 5.50645 67 64 141 
77.015 100 5.51317 67 64 141 
77.02 100 5.5037 67 64 141 
77.025 100 5.50903 67 64 141 
77.03 100 5.50298 67 64 141 
77.035 100 5.50716 67 64 141 
77.04 100 5.49772 67 64 141 
77.045 100 5.50909 67 64 141 
77.05 100 5.50338 67 64 141 
77.055 100 5.50458 67 64 141 
77.06 100 5.50277 67 64 141 
77.065 100 5.50141 67 64 141 
77.07 100 5.50453 67 64 141 
77.075 100 5.49661 67 64 141 
77.08 100 5.50565 67 64 141 
77.085 100 5.49471 67 64 141 
77.09 100 5.50374 67 64 141 
77.095 100 5.49138 67 64 141 
77.1 100 5.5047 67 64 141 
77.105 100 5.48785 67 64 141 
77.11 100 5.50204 67 63 142 
77.115 100 5.48725 67 63 142 
77.12 100 5.50334 67 63 142 
77.125 100 5.48737 67 63 142 
77.13 100 5.50311 67 63 142 
77.135 100 5.49016 67 63 142 
77.14 100 5.49951 67 63 142 
77.145 100 5.49374 67 63 142 
77.15 100 5.49951 67 63 142 
77.155 100 5.49597 67 63 142 
77.16 100 5.49851 67 63 142 
77.165 100 5.49865 67 63 142 
77.17 100 5.49612 67 63 142 
77.175 100 5.50033 67 63 142 
77.18 100 5.49371 67 63 142 
77.185 100 5.49965 67 63 142 
77.19 100 5.49403 67 63 142 
77.195 100 5.5 67 63 142 
77.2 100 5.4924 67 63 142 
77.205 100 5.5029 67 63 142 
77.21 100 5.49226 67 63 142 
77.215 100 5.50307 67 63 142 
77.22 100 5.49244 67 63 142 
77.225 100 5.50646 67 63 142 
77.23 100 5.49182 67 63 142 
77.235 100 5.50823 67 63 142 
77.24 100 5.4938 67 63 142 
77.245 100 5.50772 67 63 141 
77.25 100 5.49126 67 63 141 
77.255 100 5.50948 67 63 141 
77.26 100 5.48909 67 63 141 
77.265 100 5.50963 67 63 141 
77.27 100 5.48826 67 63 141 
77.275 100 5.51038 67 63 141 
77.28 100 5.48699 67 63 141 
77.285 100 5.51 67 63 141 
77.29 100 5.48186 67 63 141 
77.295 100 5.50989 67 63 141 
77.3 100 5.47821 67 63 141 
77.305 100 5.51044 67 63 141 
77.31 100 5.4817 67 63 141 
77.315 100 5.50897 67 63 141 
77.32 100 5.48272 67 63 141 
77.325 100 5.51107 67 63 141 
77.33 100 5.48465 67 63 141 
77.335 100 5.50935 67 63 141 
77.34 100 5.48604 67 63 141 
77.345 100 5.51294 67 63 141 
77.35 100 5.48935 67 63 141 
77.355 100 5.50949 67 63 141 
77.36 100 5.49125 67 63 141 
77.365 100 5.50716 67 63 141 
77.37 100 5.49678 67 63 141 
77.375 100 5.50406 67 63 141 
77.38 100 5.49972 67 63 141 
77.385 100 5.50204 67 63 141 
77.39 100 5.50249 67 63 141 
77.395 100 5.50023 67 62 142 
77.4 100 5.50386 67 62 142 
77.405 100 5.4992 67 62 142 
77.41 100 5.51059 67 62 142 
77.415 100 5.49794 67 62 142 
77.42 100 5.5098 67 63 142 
77.425 100 5.49633 67 63 142 
77.43 100 5.50993 67 63 142 
77.435 100 5.4943 67 63 142 
77.44 100 5.51192 67 63 142 
77.445 100 5.49308 67 63 142 
77.45 100 5.51441 67 63 142 
77.455 100 5.49238 67 63 142 
77.46 100 5.51539 67 63 142 
77.465 100 5.49308 67 63 142 
77.47 100 5.51561 67 63 142 
77.475 100 5.49343 67 63 142 
77.48 100 5.51425 67 63 142 
77.485 100 5.49336 67 63 142 
77.49 100 5.51178 67 63 142 
77.495 100 5.49172 67 64 142 
77.5 100 5.50961 67 64 142 
77.505 100 5.48963 67 64 142 
77.51 100 5.50803 67 64 142 
77.515 100 5.4883 67 64 142 
77.52 100 5.50796 67 64 142 
77.525 100 5.4842 67 64 142 
77.53 100 5.50843 67 64 142 
77.535 100 5.48441 67 64 142 
77.54 100 5.50878 67 64 142 
77.545 100 5.4848 67 64 142 
77.55 100 5.50942 67 64 142 
77.555 100 5.48573 67 64 142 
77.56 100 5.509 67 64 142 
77.565 100 5.4876 67 64 142 
77.57 100 5.50939 67 64 142 
77.575 100 5.49005 67 64 142 
77.58 100 5.51129 67 64 142 
77.585 100 5.49377 67 64 142 
77.59 100 5.51203 67 64 142 
77.595 100 5.49675 67 64 142 
77.6 100 5.5092 67 64 142 
77.605 100 5.50009 67 64 142 
77.61 100 5.50956 67 64 142 
77.615 100 5.50354 67 64 142 
77.62 100 5.50923 67 64 142 
77.625 100 5.50372 67 64 142 
77.63 100 5.5088 67 64 142 
77.635 100 5.50397 67 65 142 
77.64 100 5.50914 67 65 142 
77.645 100 5.50608 67 64 143 
77.65 100 5.50652 67 64 143 
77.655 100 5.50673 67 64 143 
77.66 100 5.50536 67 64 143 
77.665 100 5.50591 67 64 143 
77.67 100 5.50688 67 64 143 
77.675 100 5.50562 67 64 143 
77.68 100 5.50991 67 64 143 
77.685 100 5.50334 67 64 143 
77.69 100 5.51107 67 64 143 
77.695 100 5.50041 67 64 143 
77.7 100 5.509 67 64 143 
77.705 100 5.49803 67 64 143 
77.71 100 5.50975 67 64 143 
77.715 100 5.4946 67 65 143 
77.72 100 5.51275 67 65 143 
77.725 100 5.49365 67 65 143 
77.73 100 5.51704 67 65 143 
77.735 100 5.49305 67 65 143 
77.74 100 5.51856 67 65 143 
77.745 100 5.49579 67 65 143 
77.75 100 5.52083 67 65 143 
77.755 100 5.49826 67 65 143 
77.76 100 5.52068 67 65 143 
77.765 100 5.50044 67 65 142 
77.77 100 5.51637 67 65 142 
77.775 100 5.50336 67 65 142 
77.78 100 5.51425 67 65 142 
77.785 100 5.50522 67 65 142 
77.79 100 5.51273 67 65 142 
77.795 100 5.50743 67 65 142 
77.8 100 5.5119 67 65 142 
77.805 100 5.50783 67 65 142 
77.81 100 5.51011 67 65 142 
77.815 100 5.50768 67 65 142 
77.82 100 5.511 67 65 142 
77.825 100 5.50873 67 65 142 
77.83 100 5.50873 67 65 142 
77.835 100 5.51301 67 65 142 
77.84 100 5.50506 67 65 142 
77.845 100 5.51405 67 65 142 
77.85 100 5.49942 67 66 142 
77.855 100 5.5142 67 66 142 
77.86 100 5.49931 67 66 142 
77.865 100 5.51154 67 66 142 
77.87 100 5.50533 67 66 142 
77.875 100 5.50692 67 66 142 
77.88 100 5.50605 67 66 142 
77.885 100 5.50294 67 66 142 
77.89 100 5.50696 67 66 142 
77.895 100 5.50043 67 66 142 
77.9 100 5.50687 67 66 142 
77.905 100 5.50001 67 66 142 
77.91 100 5.50415 67 66 142 
77.915 100 5.50231 67 66 142 
77.92 100 5.50128 67 66 142 
77.925 100 5.50323 67 66 142 
77.93 100 5.49312 67 66 142 
77.935 100 5.50891 67 66 142 
77.94 100 5.48111 67 66 142 
77.945 100 5.50714 67 66 142 
77.95 100 5.47053 67 66 142 
77.955 100 5.49852 67 66 142 
77.96 100 5.46786 67 66 142 
77.965 100 5.48855 67 66 142 
77.97 100 5.47569 67 66 142 
77.975 100 5.47712 67 66 142 
77.98 100 5.48404 67 66 142 
77.985 100 5.46187 67 66 142 
77.99 100 5.48879 67 66 142 
77.995 100 5.45264 67 66 142 
78 100 5.50333 67 66 142 
78.005 100 5.44814 67 66 142 
78.01 100 5.51124 67 66 142 
78.015 100 5.44213 67 66 142 
78.02 100 5.52276 67 66 142 
78.025 100 5.43015 67 66 142 
78.03 100 5.52655 67 66 142 
78.035 100 5.4256 67 66 142 
78.04 100 5.53457 67 66 142 
78.045 100 5.43116 67 66 142 
78.05 100 5.54155 67 66 142 
78.055 100 5.44881 67 66 142 
78.06 100 5.54061 67 66 142 
78.065 100 5.47776 67 66 142 
78.07 100 5.53538 67 66 142 
78.075 100 5.50391 67 66 142 
78.08 100 5.52627 67 66 142 
78.085 100 5.50626 67 66 142 
78.09 100 5.50868 67 66 142 
78.095 100 5.51668 67 66 142 
78.1 100 5.48075 67 66 142 
78.105 100 5.52886 67 66 142 
78.11 100 5.46187 67 66 142 
78.115 100 5.53777 67 66 142 
78.12 100 5.46436 67 66 142 
78.125 100 5.54777 67 66 142 
78.13 100 5.46419 67 66 142 
78.135 100 5.55896 67 66 142 
78.14 100 5.47928 67 66 142 
78.145 100 5.38972 67 66 142 
78.15 100 5.51834 67 66 142 
78.155 100 5.43318 67 66 142 
78.16 100 5.54618 67 66 142 
78.165 100 5.37767 67 66 141 
78.17 100 5.56279 67 66 141 
78.175 100 5.43735 67 66 141 
78.18 100 5.56679 67 66 141 
78.185 100 5.47455 67 66 141 
78.19 100 5.54862 67 66 141 
78.195 100 5.46129 67 66 141 
78.2 100 5.52279 67 66 141 
78.205 100 5.46672 67 66 141 
78.21 100 5.5267 67 66 141 
78.215 100 5.49487 67 66 141 
78.22 100 5.51801 67 66 141 
78.225 100 5.46984 67 66 141 
78.23 100 5.55109 67 66 141 
78.235 100 5.47265 67 65 142 
78.24 100 5.5919 67 65 142 
78.245 100 5.48227 67 65 142 
78.25 100 5.64051 67 65 142 
78.255 100 5.50349 67 65 142 
78.26 100 5.62128 67 65 142 
78.265 100 5.52593 67 65 142 
78.27 100 5.56423 67 65 142 
78.275 100 5.53121 67 65 142 
78.28 100 5.52714 67 65 142 
78.285 100 5.53483 67 65 142 
78.29 100 5.48452 67 65 142 
78.295 100 5.53975 67 65 142 
78.3 100 5.46984 67 65 142 
78.305 100 5.53772 67 65 142 
78.31 100 5.44455 67 65 142 
78.315 100 5.52663 67 65 142 
78.32 100 5.41921 67 65 142 
78.325 100 5.4573 67 65 142 
78.33 100 5.40796 67 65 142 
78.335 100 5.46643 67 65 142 
78.34 100 5.4147 67 65 142 
78.345 100 5.34927 67 66 142 
78.35 100 5.42017 67 66 142 
78.355 100 5.3062 67 66 142 
78.36 100 5.42516 67 66 142 
78.365 100 5.30735 67 66 142 
78.37 100 5.42621 67 66 142 
78.375 100 5.30722 67 66 142 
78.38 100 5.41698 67 66 142 
78.385 100 5.30942 67 66 142 
78.39 100 5.39312 67 66 142 
78.395 100 5.38427 67 66 142 
78.4 100 5.39501 67 66 142 
78.405 100 5.46595 67 66 142 
78.41 100 5.39195 67 66 142 
78.415 100 5.45846 67 66 142 
78.42 100 5.37676 67 66 142 
78.425 100 5.45163 67 66 142 
78.43 100 5.36555 67 66 142 
78.435 100 5.45592 67 66 142 
78.44 100 5.36167 67 66 142 
78.445 100 5.47005 67 66 142 
78.45 100 5.36438 67 66 142 
78.455 100 5.49514 67 66 142 
78.46 100 5.37926 67 66 142 
78.465 100 5.50392 67 66 142 
78.47 100 5.41145 67 66 142 
78.475 100 5.31915 67 66 142 
78.48 100 5.45193 67 66 142 
78.485 100 5.31695 67 66 142 
78.49 100 5.44235 67 66 142 
78.495 100 5.33816 67 66 141 
78.5 100 5.44087 67 66 141 
78.505 100 5.34656 67 66 141 
78.51 100 5.43742 67 66 141 
78.515 100 5.33274 67 66 141 
78.52 100 5.43443 67 66 141 
78.525 100 5.31903 67 66 141 
78.53 100 5.4355 67 66 141 
78.535 100 5.3488 67 66 141 
78.54 100 5.4548 67 66 141 
78.545 100 5.31258 67 66 141 
78.55 100 5.47487 67 66 141 
78.555 100 5.78429 67 66 141 
78.56 100 5.57466 67 66 141 
78.565 100 5.49233 67 66 141 
78.57 100 5.40468 67 66 141 
78.575 100 5.55677 67 66 141 
78.58 100 5.40313 67 66 141 
78.585 100 5.57861 67 66 141 
78.59 100 5.3953 67 66 141 
78.595 100 5.57514 67 66 141 
78.6 100 5.39138 67 66 141 
78.605 100 5.53427 67 66 141 
78.61 100 5.38986 67 66 141 
78.615 100 5.50597 67 66 141 
78.62 100 5.38886 67 66 141 
78.625 100 5.50719 67 66 141 
78.63 100 5.39243 67 66 141 
78.635 100 5.48748 67 66 141 
78.64 100 5.39675 67 66 141 
78.645 100 5.46666 67 66 141 
78.65 100 5.40057 67 66 141 
78.655 100 5.45503 67 66 141 
78.66 100 5.40223 67 66 141 
78.665 100 5.44666 67 66 141 
78.67 100 5.40151 67 66 141 
78.675 100 5.44426 67 66 141 
78.68 100 5.40313 67 66 141 
78.685 100 5.4458 67 66 141 
78.69 100 5.40275 67 66 141 
78.695 100 5.46034 67 66 141 
78.7 100 5.40235 67 66 141 
78.705 100 5.46597 67 66 141 
78.71 100 5.40143 67 66 141 
78.715 100 5.47181 67 66 141 
78.72 100 5.40259 67 66 141 
78.725 100 5.48156 67 66 141 
78.73 100 5.40292 67 66 141 
78.735 100 5.47864 67 66 141 
78.74 100 5.40306 67 66 141 
78.745 100 5.47479 67 66 141 
78.75 100 5.40127 67 66 141 
78.755 100 5.46145 67 66 141 
78.76 100 5.3949 67 66 141 
78.765 100 5.44518 67 66 141 
78.77 100 5.39505 67 66 141 
78.775 100 5.42748 67 66 141 
78.78 100 5.3937 67 66 141 
78.785 100 5.41239 67 66 141 
78.79 100 5.39344 67 66 141 
78.795 100 5.40109 67 66 141 
78.8 100 5.38995 67 66 141 
78.805 100 5.39427 67 66 141 
78.81 100 5.38456 67 66 141 
78.815 100 5.39325 67 66 141 
78.82 100 5.38296 67 66 141 
78.825 100 5.39798 67 66 141 
78.83 100 5.38686 67 66 141 
78.835 100 5.40926 67 66 141 
78.84 100 5.3993 67 66 141 
78.845 100 5.43643 67 66 141 
78.85 100 5.42478 67 66 141 
78.855 100 5.38415 67 66 141 
78.86 100 5.46961 67 66 141 
78.865 100 5.32527 67 66 141 
78.87 100 5.52099 67 66 141 
78.875 100 5.43818 67 65 142 
78.88 100 5.49513 67 65 142 
78.885 100 5.43346 67 65 142 
78.89 100 5.47998 67 65 142 
78.895 100 5.3992 67 65 142 
78.9 100 5.47053 67 65 142 
78.905 100 5.36269 67 65 142 
78.91 100 5.47922 67 65 142 
78.915 100 5.33072 67 65 142 
78.92 100 5.49461 67 65 142 
78.925 100 5.32978 67 65 142 
78.93 100 5.52035 67 65 142 
78.935 100 5.37015 67 65 142 
78.94 100 5.53528 67 65 142 
78.945 100 5.45655 67 65 142 
78.95 100 5.55715 67 65 142 
78.955 100 5.45354 67 65 142 
78.96 100 5.57902 67 65 142 
78.965 100 5.38862 67 65 142 
78.97 100 5.54396 67 65 141 
78.975 100 5.39992 67 65 141 
78.98 100 5.47272 67 65 141 
78.985 100 5.42364 67 65 141 
78.99 100 5.44643 67 65 141 
78.995 100 5.42908 67 65 141 
79 100 5.44119 67 65 141 
79.005 100 5.42902 67 65 141 
79.01 100 5.4354 67 65 141 
79.015 100 5.44346 67 65 141 
79.02 100 5.42865 67 65 141 
79.025 100 5.48084 67 65 141 
79.03 100 5.41801 67 65 141 
79.035 100 5.50276 67 65 141 
79.04 100 5.40857 67 65 141 
79.045 100 5.50865 67 65 141 
79.05 100 5.40759 67 65 141 
79.055 100 5.52025 67 65 141 
79.06 100 5.40483 67 65 141 
79.065 100 5.53887 67 65 141 
79.07 100 5.40129 67 65 141 
79.075 100 5.56375 67 65 141 
79.08 100 5.40638 67 65 141 
79.085 100 5.59432 67 65 141 
79.09 100 5.41435 67 65 141 
79.095 100 5.6323 67 65 141 
79.1 100 5.42936 67 65 141 
79.105 100 5.66963 67 65 141 
79.11 100 5.44468 67 65 141 
79.115 100 5.70245 67 65 141 
79.12 100 5.45323 67 65 141 
79.125 100 5.71842 67 65 141 
79.13 100 5.46981 67 65 141 
79.135 100 5.72864 67 65 141 
79.14 100 5.46235 67 65 141 
79.145 100 5.71395 67 65 141 
79.15 100 5.44425 67 65 141 
79.155 100 5.67427 67 65 141 
79.16 100 5.4209 67 65 141 
79.165 100 5.63546 67 65 141 
79.17 100 5.4015 67 65 141 
79.175 100 5.60212 67 65 141 
79.18 100 5.39156 67 65 141 
79.185 100 5.57706 67 65 141 
79.19 100 5.38842 67 65 141 
79.195 100 5.56604 67 65 141 
79.2 100 5.38803 67 65 141 
79.205 100 5.57653 67 65 141 
79.21 100 5.3874 67 65 141 
79.215 100 5.59302 67 65 141 
79.22 100 5.38551 67 65 141 
79.225 100 5.60873 67 66 141 
79.23 100 5.38427 67 66 141 
79.235 100 5.60395 67 66 141 
79.24 100 5.3814 67 66 141 
79.245 100 5.5997 67 66 141 
79.25 100 5.372 67 66 141 
79.255 100 5.59287 67 66 141 
79.26 100 5.3668 67 66 141 
79.265 100 5.58759 67 66 141 
79.27 100 5.36369 67 66 141 
79.275 100 5.57379 67 66 141 
79.28 100 5.35963 67 66 141 
79.285 100 5.57442 67 66 141 
79.29 100 5.34849 67 66 141 
79.295 100 5.59688 67 66 141 
79.3 100 5.33767 67 66 141 
79.305 100 5.64159 67 66 140 
79.31 100 5.33266 67 66 140 
79.315 100 5.67611 67 66 140 
79.32 100 5.3368 67 66 140 
79.325 100 5.68389 67 66 140 
79.33 100 5.34633 67 66 140 
79.335 100 5.68388 67 66 140 
79.34 100 5.35597 67 66 140 
79.345 100 5.67977 67 66 140 
79.35 100 5.37075 67 66 140 
79.355 100 5.69439 67 66 140 
79.36 100 5.37297 67 66 140 
79.365 100 5.70445 67 66 140 
79.37 100 5.36166 67 66 140 
79.375 100 5.69604 67 66 140 
79.38 100 5.37682 67 66 140 
79.385 100 5.70611 67 66 140 
79.39 100 5.39503 67 66 140 
79.395 100 5.71365 67 66 140 
79.4 100 5.41607 67 66 140 
79.405 100 5.71343 67 66 140 
79.41 100 5.44451 67 66 140 
79.415 100 5.67489 67 66 140 
79.42 100 5.45058 67 66 140 
79.425 100 5.61561 67 66 140 
79.43 100 5.4527 67 66 140 
79.435 100 5.55157 67 66 140 
79.44 100 5.44588 67 66 140 
79.445 100 5.51557 67 66 140 
79.45 100 5.46263 67 66 140 
79.455 100 5.48397 67 66 140 
79.46 100 5.51573 67 66 140 
79.465 100 5.47535 67 66 140 
79.47 100 5.58574 67 66 140 
79.475 100 5.47927 67 66 140 
79.48 100 5.62332 67 66 140 
79.485 100 5.48934 67 66 140 
79.49 100 5.65113 67 66 140 
