77.03 200 27.3063 7 130 281 
77.035 200 27.3063 7 130 281 
77.04 200 27.3063 7 130 281 
77.045 200 27.3063 7 130 281 
77.05 200 27.3063 7 130 281 
77.055 200 27.3063 7 130 281 
77.06 200 27.3063 7 130 281 
77.065 200 27.3062 7 130 281 
77.07 200 27.3062 7 130 281 
77.075 200 27.3062 7 130 281 
77.08 200 27.3062 7 130 281 
77.085 200 27.3062 7 130 281 
77.09 200 27.3062 7 130 281 
77.095 200 27.3062 7 130 281 
77.1 200 27.3062 7 130 281 
77.105 200 27.3062 7 130 281 
77.11 200 27.3062 7 130 281 
77.115 200 27.3062 7 130 281 
77.12 200 27.3062 7 130 281 
77.125 200 27.3062 7 130 281 
77.13 200 27.3059 7 130 281 
77.135 200 27.3056 7 130 281 
77.14 200 27.3054 7 130 281 
77.145 200 27.3054 7 130 281 
77.15 200 27.3054 7 130 281 
77.155 200 27.3055 7 130 281 
77.16 200 27.3057 7 130 281 
77.165 200 27.3059 7 130 281 
77.17 200 27.3061 7 130 281 
77.175 200 27.3064 7 130 281 
77.18 200 27.3067 7 130 281 
77.185 200 27.307 7 130 281 
77.19 200 27.3073 7 130 281 
77.195 200 27.3077 7 130 281 
77.2 200 27.308 7 130 281 
77.205 200 27.3083 7 130 281 
77.21 200 27.3086 7 130 281 
77.215 200 27.3089 7 130 281 
77.22 200 27.3092 7 130 281 
77.225 200 27.3095 7 130 281 
77.23 200 27.3098 7 130 281 
77.235 200 27.3101 7 130 281 
77.24 200 27.3103 7 130 281 
77.245 200 27.3106 7 130 281 
77.25 200 27.3108 7 130 281 
77.255 200 27.311 7 130 281 
77.26 200 27.3112 7 130 281 
77.265 200 27.3114 7 130 281 
77.27 200 27.3116 7 130 281 
77.275 200 27.3118 7 130 281 
77.28 200 27.312 7 130 281 
77.285 200 27.3121 7 130 281 
77.29 200 27.3123 7 130 281 
77.295 200 27.3124 7 130 281 
77.3 200 27.3125 7 130 281 
77.305 200 27.3127 7 130 281 
77.31 200 27.3128 7 130 281 
77.315 200 27.3129 7 130 281 
77.32 200 27.313 7 130 281 
77.325 200 27.3131 7 130 281 
77.33 200 27.3131 7 130 281 
77.335 200 27.3132 7 130 281 
77.34 200 27.3133 7 130 281 
77.345 200 27.3134 7 130 281 
77.35 200 27.3134 7 130 281 
77.355 200 27.3135 7 130 281 
77.36 200 27.3336 7 130 281 
77.365 200 27.3515 7 130 281 
77.37 200 27.3667 7 130 281 
77.375 200 27.3794 7 130 281 
77.38 200 27.39 7 130 281 
77.385 200 27.3989 7 130 281 
77.39 200 27.4065 7 130 281 
77.395 200 27.4129 7 130 281 
77.4 200 27.4183 7 130 281 
77.405 200 27.423 7 130 281 
77.41 200 27.427 7 130 281 
77.415 200 27.4304 7 130 281 
77.42 200 27.4334 7 130 281 
77.425 200 27.436 7 130 281 
77.43 200 27.4383 7 130 281 
77.435 200 27.4403 7 130 281 
77.44 200 27.442 7 130 281 
77.445 200 27.4435 7 130 281 
77.45 200 27.4448 7 130 281 
77.455 200 27.446 7 130 281 
77.46 200 27.447 7 130 281 
77.465 200 27.4479 7 130 281 
77.47 200 27.4488 7 130 281 
77.475 200 27.4495 7 130 281 
77.48 200 27.4501 7 130 281 
77.485 200 27.4506 7 130 281 
77.49 200 27.4511 7 130 281 
77.495 200 27.4516 7 130 281 
77.5 200 27.4519 7 130 281 
77.505 200 27.4523 7 130 281 
77.51 200 27.4526 7 130 281 
77.515 200 27.4528 7 130 281 
77.52 200 27.453 7 130 281 
77.525 200 27.4532 7 130 281 
77.53 200 27.4534 7 130 281 
77.535 200 27.4535 7 130 281 
77.54 200 27.4537 7 130 281 
77.545 200 27.4537 7 130 281 
77.55 200 27.4538 7 130 281 
77.555 200 27.4539 7 130 281 
77.56 200 27.4539 7 130 281 
77.565 200 27.454 7 130 281 
77.57 200 27.454 7 130 281 
77.575 200 27.454 7 130 281 
77.58 200 27.454 7 130 281 
77.585 200 27.454 7 130 281 
77.59 200 27.4539 7 130 281 
77.595 200 27.4539 7 130 281 
77.6 200 27.4539 7 130 281 
77.605 200 27.4538 7 130 281 
77.61 200 27.4538 7 130 281 
77.615 200 27.4537 7 130 281 
77.62 200 27.4536 7 130 281 
77.625 200 27.4536 7 130 280 
77.63 200 27.4535 7 130 280 
77.635 200 27.4534 7 130 280 
77.64 200 27.4533 7 130 280 
77.645 200 27.4532 7 130 280 
77.65 200 27.4531 7 130 280 
77.655 200 27.453 7 130 280 
77.66 200 27.4529 7 130 280 
77.665 200 27.4528 7 130 280 
77.67 200 27.4527 7 130 280 
77.675 200 27.4526 7 130 280 
77.68 200 27.4525 7 130 280 
77.685 200 27.4524 7 130 280 
77.69 200 27.4523 7 130 280 
77.695 200 27.4521 7 130 280 
77.7 200 27.452 7 130 280 
77.705 200 27.4519 7 130 280 
77.71 200 27.4518 7 130 280 
77.715 200 27.4517 7 130 280 
77.72 200 27.4515 7 130 280 
77.725 200 27.4514 7 130 280 
77.73 200 27.4513 7 130 280 
77.735 200 27.4511 7 130 280 
77.74 200 27.451 7 130 280 
77.745 200 27.4509 7 130 280 
77.75 200 27.4508 7 130 280 
77.755 200 27.4506 7 130 280 
77.76 200 27.4505 7 130 280 
77.765 200 27.4504 7 130 280 
77.77 200 27.4508 7 130 280 
77.775 200 27.4515 7 130 280 
77.78 200 27.4522 7 130 280 
77.785 200 27.4529 7 130 280 
77.79 200 27.4534 7 130 280 
77.795 200 27.4539 7 130 280 
77.8 200 27.4543 7 130 280 
77.805 200 27.4545 7 130 280 
77.81 200 27.4547 7 130 280 
77.815 200 27.4548 7 130 280 
77.82 200 27.4548 7 130 280 
77.825 200 27.4547 7 130 280 
77.83 200 27.4546 7 130 280 
77.835 200 27.4545 7 130 280 
77.84 200 27.4543 7 130 280 
77.845 200 27.4541 7 130 280 
77.85 200 27.4538 7 130 280 
77.855 200 27.4536 7 130 280 
77.86 200 27.4533 7 130 280 
77.865 200 27.453 7 130 280 
77.87 200 27.4527 7 130 280 
77.875 200 27.4524 7 130 280 
77.88 200 27.4521 7 130 280 
77.885 200 27.4518 7 130 280 
77.89 200 27.4515 7 130 280 
77.895 200 27.4512 7 130 280 
77.9 200 27.4508 7 130 280 
77.905 200 27.4505 7 130 280 
77.91 200 27.4502 7 130 280 
77.915 200 27.4499 7 130 280 
77.92 200 27.4496 7 130 280 
77.925 200 27.4493 7 130 280 
77.93 200 27.449 7 130 280 
77.935 200 27.4487 7 130 280 
77.94 200 27.4484 7 130 280 
77.945 200 27.4481 7 130 280 
77.95 200 27.4478 7 130 280 
77.955 200 27.4476 7 130 280 
77.96 200 27.4473 7 130 280 
77.965 200 27.447 7 130 280 
77.97 200 27.4468 7 130 280 
77.975 200 27.4465 7 130 280 
77.98 200 27.4463 7 130 280 
77.985 200 27.446 7 130 280 
77.99 200 27.4458 7 130 280 
77.995 200 27.4456 7 130 280 
78 200 27.4454 7 130 280 
78.005 200 27.4452 7 130 280 
78.01 200 27.445 7 130 280 
78.015 200 27.4448 7 130 280 
78.02 200 27.4446 7 130 280 
78.025 200 27.4445 7 130 280 
78.03 200 27.4444 7 130 280 
78.035 200 27.4443 7 130 280 
78.04 200 27.4442 7 130 280 
78.045 200 27.4441 7 130 280 
78.05 200 27.444 7 130 280 
78.055 200 27.4439 7 130 280 
78.06 200 27.4438 7 130 280 
78.065 200 27.4437 7 130 280 
78.07 200 27.4436 7 130 280 
78.075 200 27.4436 7 130 280 
78.08 200 27.4435 7 130 280 
78.085 200 27.4434 7 130 280 
78.09 200 27.4433 7 130 280 
78.095 200 27.4432 7 130 280 
78.1 200 27.4432 7 130 280 
78.105 200 27.4431 7 130 280 
78.11 200 27.443 7 130 280 
78.115 200 27.4429 7 130 280 
78.12 200 27.4428 7 130 280 
78.125 200 27.4427 7 130 280 
78.13 200 27.4425 7 130 280 
78.135 200 27.4424 7 130 280 
78.14 200 27.4423 7 130 280 
78.145 200 27.4422 7 130 280 
78.15 200 27.442 7 130 280 
78.155 200 27.4419 7 130 280 
78.16 200 27.4418 7 130 280 
78.165 200 27.4416 7 130 280 
78.17 200 27.4415 7 130 280 
78.175 200 27.4413 7 130 280 
78.18 200 27.4412 7 130 280 
78.185 200 27.441 7 130 280 
78.19 200 27.4409 7 130 280 
78.195 200 27.4407 7 130 280 
78.2 200 27.4405 7 130 280 
78.205 200 27.4404 7 130 280 
78.21 200 27.4402 7 130 280 
78.215 200 27.44 7 130 280 
78.22 200 27.4399 7 130 280 
78.225 200 27.4397 7 130 280 
78.23 200 27.4395 7 130 280 
78.235 200 27.4393 7 130 280 
78.24 200 27.4391 7 130 280 
78.245 200 27.439 7 130 280 
78.25 200 27.4388 7 130 280 
78.255 200 27.4386 7 130 280 
78.26 200 27.4384 7 130 280 
78.265 200 27.4382 7 130 280 
78.27 200 27.438 7 130 280 
78.275 200 27.4379 7 130 280 
78.28 200 27.4377 7 130 280 
78.285 200 27.4375 7 130 280 
78.29 200 27.4373 7 130 280 
78.295 200 27.4371 7 130 280 
78.3 200 27.4369 7 130 280 
78.305 200 27.4367 7 130 280 
78.31 200 27.4365 7 130 280 
78.315 200 27.4364 7 130 280 
78.32 200 27.4362 7 130 280 
78.325 200 27.436 7 130 280 
78.33 200 27.4358 7 130 280 
78.335 200 27.4356 7 130 280 
78.34 200 27.4354 7 130 280 
78.345 200 27.4353 7 130 280 
78.35 200 27.4351 7 130 280 
78.355 200 27.4348 7 130 280 
78.36 200 27.4346 7 130 280 
78.365 200 27.4343 7 130 280 
78.37 200 27.434 7 130 280 
78.375 200 27.4336 7 130 280 
78.38 200 27.4333 7 130 280 
78.385 200 27.4328 7 130 280 
78.39 200 27.4324 7 130 280 
78.395 200 27.4319 7 130 280 
78.4 200 27.4315 7 130 280 
78.405 200 27.431 7 130 280 
78.41 200 27.4305 7 130 280 
78.415 200 27.43 7 130 280 
78.42 200 27.4295 7 130 280 
78.425 200 27.429 7 130 280 
78.43 200 27.4285 7 130 280 
78.435 200 27.428 7 130 280 
78.44 200 27.4275 7 130 280 
78.445 200 27.427 7 130 280 
78.45 200 27.4265 7 130 280 
78.455 200 27.4261 7 130 280 
78.46 200 27.4256 7 130 280 
78.465 200 27.4251 7 130 280 
78.47 200 27.4247 7 130 280 
78.475 200 27.4243 7 130 280 
78.48 200 27.4238 7 130 280 
78.485 200 27.4234 7 130 280 
78.49 200 27.423 7 130 280 
78.495 200 27.4226 7 130 280 
78.5 200 27.4222 7 130 280 
78.505 200 27.4218 7 130 280 
78.51 200 27.4214 7 130 280 
78.515 200 27.4211 7 130 280 
78.52 200 27.4207 7 130 280 
78.525 200 27.4203 7 130 280 
78.53 200 27.42 7 130 280 
78.535 200 27.4197 7 130 280 
78.54 200 27.4193 7 130 280 
78.545 200 27.419 7 130 280 
78.55 200 27.4187 7 130 280 
78.555 200 27.4184 7 130 280 
78.56 200 27.4181 7 130 280 
78.565 200 27.4178 7 130 280 
78.57 200 27.4175 7 130 280 
78.575 200 27.4172 7 130 280 
78.58 200 27.4169 7 130 280 
78.585 200 27.4166 7 130 280 
78.59 200 27.4163 7 130 280 
78.595 200 27.4161 7 130 280 
78.6 200 27.4158 7 130 280 
78.605 200 27.4156 7 130 280 
78.61 200 27.4153 7 130 280 
78.615 200 27.4151 7 130 280 
78.62 200 27.4148 7 130 280 
78.625 200 27.4146 7 130 280 
78.63 200 27.4144 7 130 280 
78.635 200 27.4141 7 130 280 
78.64 200 27.4139 7 130 280 
78.645 200 27.4137 7 130 280 
78.65 200 27.4135 7 130 280 
78.655 200 27.4133 7 130 280 
78.66 200 27.4131 7 130 280 
78.665 200 27.4129 7 130 280 
78.67 200 27.4127 7 130 280 
78.675 200 27.4125 7 130 280 
78.68 200 27.4123 7 130 280 
78.685 200 27.4121 7 130 280 
78.69 200 27.4119 7 130 280 
78.695 200 27.4117 7 130 280 
78.7 200 27.4116 7 130 280 
78.705 200 27.4114 7 130 280 
78.71 200 27.4112 7 130 280 
78.715 200 27.411 7 130 280 
78.72 200 27.4109 7 130 280 
78.725 200 27.4107 7 130 280 
78.73 200 27.4106 7 130 280 
78.735 200 27.4104 7 130 280 
78.74 200 27.4103 7 130 280 
78.745 200 27.4101 7 130 280 
78.75 200 27.41 7 130 280 
78.755 200 27.4098 7 130 280 
78.76 200 27.4097 7 130 280 
78.765 200 27.4095 7 130 280 
78.77 200 27.4094 7 130 280 
78.775 200 27.4093 7 130 280 
78.78 200 27.4091 7 130 280 
78.785 200 27.409 7 130 280 
78.79 200 27.4089 7 130 280 
78.795 200 27.4088 7 130 280 
78.8 200 27.4086 7 130 280 
78.805 200 27.4085 7 130 280 
78.81 200 27.4084 7 130 280 
78.815 200 27.4083 7 130 280 
78.82 200 27.4076 7 130 280 
78.825 200 27.4075 7 130 280 
78.83 200 27.4078 7 130 280 
78.835 200 27.4073 7 130 280 
78.84 200 27.4061 7 130 280 
78.845 200 27.4044 7 130 280 
78.85 200 27.4023 7 130 280 
78.855 200 27.4002 7 130 280 
78.86 200 27.398 7 130 280 
78.865 200 27.3959 7 130 280 
78.87 200 27.3939 7 130 280 
78.875 200 27.3919 7 130 280 
78.88 200 27.39 7 130 280 
78.885 200 27.3881 7 130 280 
78.89 200 27.3863 7 130 280 
78.895 200 27.3846 7 130 280 
78.9 200 27.3829 7 130 280 
78.905 200 27.3813 7 130 280 
78.91 200 27.3797 7 130 280 
78.915 200 27.3783 7 130 280 
78.92 200 27.3768 7 130 280 
78.925 200 27.3754 7 130 280 
78.93 200 27.3741 7 130 280 
78.935 200 27.3729 7 130 280 
78.94 200 27.3716 7 130 280 
78.945 200 27.3705 7 130 280 
78.95 200 27.3693 7 130 280 
78.955 200 27.3683 7 130 280 
78.96 200 27.3672 7 130 280 
78.965 200 27.3662 7 130 280 
78.97 200 27.3653 7 130 280 
78.975 200 27.3643 7 130 280 
78.98 200 27.3634 7 130 280 
78.985 200 27.3626 7 130 280 
78.99 200 27.3618 7 130 280 
78.995 200 27.361 7 130 280 
79 200 27.3602 7 130 280 
79.005 200 27.3595 7 130 280 
79.01 200 27.3588 7 130 280 
79.015 200 27.3581 7 130 280 
79.02 200 27.3575 7 130 280 
79.025 200 27.3568 7 130 280 
79.03 200 27.3562 7 130 280 
79.035 200 27.3556 7 130 280 
79.04 200 27.3551 7 130 280 
79.045 200 27.3545 7 130 280 
79.05 200 27.354 7 130 280 
79.055 200 27.3535 7 130 280 
79.06 200 27.353 7 130 280 
79.065 200 27.3526 7 130 280 
79.07 200 27.3521 7 130 280 
79.075 200 27.3517 7 130 280 
79.08 200 27.3512 7 130 279 
79.085 200 27.3508 7 130 279 
79.09 200 27.3504 7 130 279 
79.095 200 27.3501 7 130 279 
79.1 200 27.3497 7 130 279 
79.105 200 27.3493 7 130 279 
79.11 200 27.349 7 130 279 
79.115 200 27.3487 7 130 279 
79.12 200 27.3483 7 130 279 
79.125 200 27.348 7 130 279 
79.13 200 27.3477 7 130 279 
79.135 200 27.3474 7 130 279 
79.14 200 27.3472 7 130 279 
79.145 200 27.3469 7 130 279 
79.15 200 27.3466 7 130 279 
79.155 200 27.3464 7 130 279 
79.16 200 27.3461 7 130 279 
79.165 200 27.3459 7 130 279 
79.17 200 27.3457 7 130 279 
79.175 200 27.3454 7 130 279 
79.18 200 27.3452 7 130 279 
79.185 200 27.345 7 130 279 
79.19 200 27.3447 7 130 279 
79.195 200 27.3444 7 130 279 
79.2 200 27.344 7 130 279 
79.205 200 27.3436 7 130 279 
79.21 200 27.3432 7 130 279 
79.215 200 27.3428 7 130 279 
79.22 200 27.3424 7 130 279 
79.225 200 27.342 7 130 279 
79.23 200 27.3416 7 130 279 
79.235 200 27.3412 7 130 278 
79.24 200 27.3409 7 130 277 
79.245 200 27.3405 7 130 277 
79.25 200 27.3402 7 130 277 
79.255 200 27.3399 7 130 277 
79.26 200 27.3396 7 130 277 
79.265 200 27.3393 7 130 277 
79.27 200 27.3391 7 130 277 
79.275 200 27.3388 7 130 277 
79.28 200 27.3386 7 130 277 
79.285 200 27.3383 7 130 277 
79.29 200 27.3381 7 130 277 
79.295 200 27.3379 7 130 276 
79.3 200 27.3377 7 130 276 
79.305 200 27.3375 7 130 276 
79.31 200 27.3373 7 130 276 
79.315 200 27.3371 7 130 276 
79.32 200 27.3369 7 130 276 
79.325 200 27.3367 7 130 276 
79.33 200 27.3366 7 130 276 
79.335 200 27.3364 7 130 276 
79.34 200 27.3362 7 130 276 
79.345 200 27.3361 7 130 276 
79.35 200 27.3359 7 130 276 
79.355 200 27.3358 7 130 276 
79.36 200 27.3356 7 130 276 
79.365 200 27.3355 7 130 276 
79.37 200 27.3354 7 130 276 
79.375 200 27.3352 7 130 276 
79.38 200 27.3351 7 130 276 
79.385 200 27.335 7 130 276 
79.39 200 27.3348 7 130 276 
79.395 200 27.3347 7 130 276 
79.4 200 27.3346 7 130 276 
79.405 200 27.3345 7 130 276 
79.41 200 27.3344 7 130 276 
79.415 200 27.3343 7 130 276 
79.42 200 27.3341 7 130 276 
79.425 200 27.334 7 130 276 
79.43 200 27.3339 7 130 276 
79.435 200 27.3338 7 130 276 
79.44 200 27.3337 7 130 276 
79.445 200 27.3336 7 130 276 
79.45 200 27.3335 7 130 276 
79.455 200 27.3334 7 130 276 
79.46 200 27.3333 7 130 276 
79.465 200 27.3332 7 130 276 
79.47 200 27.3331 7 130 276 
79.475 200 27.3331 7 130 276 
79.48 200 27.333 7 130 276 
79.485 200 27.3329 7 130 276 
79.49 200 27.3328 7 130 276 
79.495 200 27.3327 7 130 276 
79.5 200 27.3326 7 130 276 
79.505 200 27.3325 7 130 276 
79.51 200 27.3325 7 130 276 
79.515 200 27.3324 7 130 276 
79.52 200 27.3323 7 130 276 
79.525 200 27.3322 7 130 276 
79.53 200 27.3321 7 130 276 
79.535 200 27.3321 7 130 276 
79.54 200 27.332 7 130 276 
79.545 200 27.3319 7 130 276 
79.55 200 27.3319 7 130 276 
79.555 200 27.3318 7 130 276 
79.56 200 27.3317 7 130 276 
79.565 200 27.3317 7 130 276 
79.57 200 27.3316 7 130 276 
79.575 200 27.3315 7 130 276 
79.58 200 27.3315 7 130 276 
79.585 200 27.3314 7 130 276 
79.59 200 27.3313 7 130 276 
79.595 200 27.3313 7 130 276 
79.6 200 27.3312 7 130 276 
79.605 200 27.3312 7 130 276 
79.61 200 27.3311 7 130 276 
79.615 200 27.331 7 130 276 
79.62 200 27.331 7 130 276 
79.625 200 27.3309 7 130 276 
79.63 200 27.3309 7 130 276 
79.635 200 27.3308 7 130 276 
79.64 200 27.3308 7 130 276 
79.645 200 27.3307 7 130 276 
79.65 200 27.3307 7 130 276 
79.655 200 27.3306 7 130 276 
79.66 200 27.3306 7 130 276 
79.665 200 27.3305 7 130 276 
79.67 200 27.3305 7 130 276 
79.675 200 27.3304 7 130 276 
79.68 200 27.3304 7 130 276 
79.685 200 27.3304 7 130 276 
79.69 200 27.3303 7 130 276 
79.695 200 27.3303 7 130 276 
79.7 200 27.3302 7 130 276 
79.705 200 27.3302 7 130 276 
79.71 200 27.3301 7 130 276 
79.715 200 27.3301 7 130 276 
79.72 200 27.3621 7 130 276 
79.725 200 27.3888 7 130 276 
79.73 200 27.412 7 130 276 
79.735 200 27.4327 7 130 276 
79.74 200 27.4511 7 130 276 
79.745 200 27.4674 7 130 276 
79.75 200 27.482 7 130 276 
79.755 200 27.4949 7 130 276 
79.76 200 27.505 7 130 276 
79.765 200 27.5131 7 130 276 
79.77 200 27.5198 7 130 276 
79.775 200 27.5254 7 130 276 
79.78 200 27.5303 7 130 276 
79.785 200 27.5347 7 130 276 
79.79 200 27.5387 7 130 276 
79.795 200 27.5424 7 130 276 
79.8 200 27.5458 7 130 276 
79.805 200 27.549 7 130 276 
79.81 200 27.552 7 130 276 
79.815 200 27.5546 7 130 276 
79.82 200 27.5568 7 130 276 
79.825 200 27.5589 7 130 276 
79.83 200 27.5607 7 130 276 
79.835 200 27.5625 7 130 276 
79.84 200 27.5642 7 130 276 
79.845 200 27.5659 7 130 276 
79.85 200 27.5676 7 130 276 
79.855 200 27.5692 7 130 276 
79.86 200 27.5708 7 130 276 
79.865 200 27.5723 7 130 276 
79.87 200 27.5739 7 130 276 
79.875 200 27.5754 7 130 276 
79.88 200 27.5768 7 130 276 
79.885 200 27.5783 7 130 276 
79.89 200 27.5797 7 130 276 
79.895 200 27.581 7 130 276 
79.9 200 27.5824 7 130 276 
79.905 200 27.5836 7 130 276 
79.91 200 27.5849 7 130 276 
79.915 200 27.5861 7 130 276 
79.92 200 27.5872 7 130 276 
79.925 200 27.5883 7 130 276 
79.93 200 27.5894 7 130 276 
79.935 200 27.5904 7 130 276 
79.94 200 27.5914 7 130 276 
79.945 200 27.5923 7 130 276 
79.95 200 27.5932 7 130 276 
79.955 200 27.5941 7 130 276 
79.96 200 27.595 7 130 276 
79.965 200 27.5958 7 130 276 
79.97 200 27.5965 7 130 276 
79.975 200 27.5973 7 130 276 
79.98 200 27.598 7 130 276 
79.985 200 27.5987 7 130 276 
79.99 200 27.5993 7 130 276 
79.995 200 27.6 7 130 276 
80 200 27.6006 7 130 276 
80.005 200 27.6012 7 130 276 
80.01 200 27.6018 7 130 276 
80.015 200 27.6023 7 130 276 
80.02 200 27.6028 7 130 276 
80.025 200 27.6034 7 130 276 
80.03 200 27.6039 7 130 276 
80.035 200 27.6043 7 130 276 
80.04 200 27.6048 7 130 276 
80.045 200 27.6053 7 130 276 
80.05 200 27.6057 7 130 276 
80.055 200 27.6061 7 130 276 
80.06 200 27.6066 7 130 276 
80.065 200 27.607 7 130 276 
80.07 200 27.6074 7 130 276 
80.075 200 27.6078 7 130 276 
80.08 200 27.6082 7 130 276 
80.085 200 27.6086 7 130 276 
80.09 200 27.6089 7 130 276 
80.095 200 27.6093 7 130 276 
80.1 200 27.6097 7 130 276 
80.105 200 27.61 7 130 276 
80.11 200 27.6104 7 130 276 
80.115 200 27.6107 7 130 276 
80.12 200 27.6111 7 130 276 
80.125 200 27.6114 7 130 276 
80.13 200 27.6118 7 130 276 
80.135 200 27.6121 7 130 276 
80.14 200 27.6125 7 130 276 
80.145 200 27.6128 7 130 276 
80.15 200 27.6131 7 130 276 
80.155 200 27.6135 7 130 276 
80.16 200 27.6138 7 130 276 
80.165 200 27.6141 7 130 276 
80.17 200 27.6145 7 130 276 
80.175 200 27.6148 7 130 276 
80.18 200 27.6151 7 130 276 
80.185 200 27.6155 7 130 276 
80.19 200 27.6158 7 130 276 
80.195 200 27.6161 7 130 276 
80.2 200 27.6165 7 130 276 
80.205 200 27.6168 7 130 276 
80.21 200 27.6171 7 130 276 
80.215 200 27.6175 7 130 276 
80.22 200 27.6178 7 130 276 
80.225 200 27.6182 7 130 276 
80.23 200 27.6185 7 130 276 
80.235 200 27.6189 7 130 276 
80.24 200 27.6192 7 130 276 
80.245 200 27.6196 7 130 276 
80.25 200 27.6199 7 130 276 
80.255 200 27.6203 7 130 276 
80.26 200 27.6206 7 130 276 
80.265 200 27.621 7 130 276 
80.27 200 27.6213 7 130 276 
80.275 200 27.6217 7 130 276 
80.28 200 27.6221 7 130 276 
80.285 200 27.6225 7 130 276 
80.29 200 27.6228 7 130 276 
80.295 200 27.6232 7 130 276 
80.3 200 27.6236 7 130 276 
80.305 200 27.624 7 130 276 
80.31 200 27.6244 7 130 276 
80.315 200 27.6247 7 130 276 
80.32 200 27.6251 7 130 276 
80.325 200 27.6255 7 130 276 
80.33 200 27.6259 7 130 276 
80.335 200 27.6263 7 130 276 
80.34 200 27.6267 7 130 276 
80.345 200 27.6271 7 130 276 
80.35 200 27.6275 7 130 276 
80.355 200 27.628 7 130 276 
80.36 200 27.6284 7 130 276 
80.365 200 27.6288 7 130 276 
80.37 200 27.6292 7 130 276 
80.375 200 27.6297 7 130 276 
80.38 200 27.6301 7 130 276 
80.385 200 27.6305 7 130 276 
80.39 200 27.631 7 130 276 
80.395 200 27.6314 7 130 276 
80.4 200 27.6319 7 130 276 
80.405 200 27.6323 7 130 276 
80.41 200 27.6328 7 130 276 
80.415 200 27.6332 7 130 276 
80.42 200 27.6337 7 130 276 
80.425 200 27.6342 7 130 276 
80.43 200 27.6346 7 130 276 
80.435 200 27.6351 7 130 276 
80.44 200 27.6356 7 130 276 
80.445 200 27.6361 7 130 276 
80.45 200 27.6365 7 130 276 
80.455 200 27.637 7 130 276 
80.46 200 27.6375 7 130 276 
80.465 200 27.638 7 130 276 
80.47 200 27.6385 7 130 276 
80.475 200 27.639 7 130 275 
80.48 200 27.6395 7 130 275 
80.485 200 27.6401 7 130 275 
80.49 200 27.6406 7 130 275 
80.495 200 27.6411 7 130 275 
80.5 200 27.6416 7 130 275 
80.505 200 27.6422 7 130 275 
80.51 200 27.6427 7 130 275 
80.515 200 27.6432 7 130 275 
80.52 200 27.6438 7 130 275 
80.525 200 27.6443 7 130 275 
80.53 200 27.6449 7 130 275 
80.535 200 27.6454 7 130 275 
80.54 200 27.646 7 130 275 
80.545 200 27.642 7 130 275 
80.55 200 27.6348 7 130 275 
80.555 200 27.6267 7 130 275 
80.56 200 27.6188 7 130 275 
80.565 200 27.6117 7 130 275 
80.57 200 27.6054 7 130 275 
80.575 200 27.5999 7 130 274 
80.58 200 27.5952 7 130 274 
80.585 200 27.5911 7 130 274 
80.59 200 27.5877 7 130 274 
80.595 200 27.5848 7 130 274 
80.6 200 27.5824 7 130 274 
80.605 200 27.5803 7 130 274 
80.61 200 27.5785 7 130 274 
80.615 200 27.577 7 130 274 
80.62 200 27.5758 7 130 274 
80.625 200 27.5747 7 130 274 
80.63 200 27.5738 7 130 274 
80.635 200 27.5731 7 130 274 
80.64 200 27.5725 7 130 274 
80.645 200 27.572 7 130 274 
80.65 200 27.5716 7 130 274 
80.655 200 27.5713 7 130 274 
80.66 200 27.5711 7 130 274 
80.665 200 27.571 7 130 274 
80.67 200 27.5709 7 130 274 
80.675 200 27.5709 7 130 274 
80.68 200 27.5709 7 130 274 
80.685 200 27.571 7 130 274 
80.69 200 27.5711 7 130 274 
80.695 200 27.5712 7 130 273 
80.7 200 27.5714 7 130 273 
80.705 200 27.5717 7 130 273 
80.71 200 27.5719 7 130 272 
80.715 200 27.5722 7 130 272 
80.72 200 27.5726 7 130 272 
80.725 200 27.5729 7 130 272 
80.73 200 27.5733 7 130 272 
80.735 200 27.5737 7 130 272 
80.74 200 27.5741 7 130 272 
80.745 200 27.5746 7 130 272 
80.75 200 27.5751 7 130 272 
80.755 200 27.5756 7 130 272 
80.76 200 27.5761 7 130 272 
80.765 200 27.5767 7 130 272 
80.77 200 27.5772 7 130 272 
80.775 200 27.5778 7 130 272 
80.78 200 27.5784 7 130 272 
80.785 200 27.579 7 130 272 
