60.745 150 16.5274 38 94 211 
60.75 150 16.5279 38 94 211 
60.755 150 16.5285 38 94 211 
60.76 150 16.5291 38 94 211 
60.765 150 16.5297 38 94 211 
60.77 150 16.5303 38 94 211 
60.775 150 16.5309 38 94 211 
60.78 150 16.5316 38 94 211 
60.785 150 16.5322 38 94 211 
60.79 150 16.5328 38 94 211 
60.795 150 16.5334 38 94 211 
60.8 150 16.534 38 94 211 
60.805 150 16.5346 38 94 211 
60.81 150 16.5352 38 94 211 
60.815 150 16.5359 38 94 211 
60.82 150 16.5362 38 94 211 
60.825 150 16.5367 38 94 211 
60.83 150 16.5371 38 94 211 
60.835 150 16.5375 38 94 211 
60.84 150 16.5379 38 94 211 
60.845 150 16.5383 38 94 211 
60.85 150 16.5388 38 94 211 
60.855 150 16.5392 38 94 211 
60.86 150 16.5397 38 94 211 
60.865 150 16.5401 38 94 211 
60.87 150 16.5406 38 94 211 
60.875 150 16.541 38 94 211 
60.88 150 16.5415 38 94 211 
60.885 150 16.542 38 94 211 
60.89 150 16.5425 38 94 211 
60.895 150 16.5429 38 94 211 
60.9 150 16.5434 38 94 211 
60.905 150 16.5439 38 94 211 
60.91 150 16.5444 38 94 211 
60.915 150 16.5449 38 94 211 
60.92 150 16.5454 38 94 211 
60.925 150 16.5459 38 94 211 
60.93 150 16.5464 38 94 211 
60.935 150 16.5469 38 94 211 
60.94 150 16.5474 38 94 211 
60.945 150 16.5479 38 94 211 
60.95 150 16.5484 38 94 211 
60.955 150 16.5489 38 94 211 
60.96 150 16.5494 38 94 211 
60.965 150 16.5499 38 94 211 
60.97 150 16.5504 38 94 211 
60.975 150 16.5509 38 94 211 
60.98 150 16.5514 38 94 211 
60.985 150 16.5518 38 94 211 
60.99 150 16.5523 38 94 211 
60.995 150 16.5528 38 94 211 
61 150 16.5526 38 94 211 
61.005 150 16.5526 38 94 211 
61.01 150 16.5517 38 94 211 
61.015 150 16.5515 38 94 211 
61.02 150 16.5507 38 94 211 
61.025 150 16.5506 38 94 211 
61.03 150 16.5501 38 94 211 
61.035 150 16.55 38 94 211 
61.04 150 16.5498 38 94 211 
61.045 150 16.5498 38 94 211 
61.05 150 16.5497 38 94 211 
61.055 150 16.5497 38 94 211 
61.06 150 16.5496 38 94 211 
61.065 150 16.5497 38 94 211 
61.07 150 16.5498 38 94 211 
61.075 150 16.5499 38 94 211 
61.08 150 16.5501 38 94 211 
61.085 150 16.5503 38 94 211 
61.09 150 16.5505 38 94 211 
61.095 150 16.5509 38 94 211 
61.1 150 16.5512 38 94 211 
61.105 150 16.5515 38 94 211 
61.11 150 16.5519 38 94 211 
61.115 150 16.5523 38 94 211 
61.12 150 16.553 38 94 211 
61.125 150 16.5545 38 94 211 
61.13 150 16.5577 38 94 211 
61.135 150 16.5598 38 94 211 
61.14 150 16.5622 38 94 211 
61.145 150 16.5639 38 94 211 
61.15 150 16.5658 38 94 211 
61.155 150 16.5672 38 94 211 
61.16 150 16.5688 38 94 211 
61.165 150 16.5701 38 94 211 
61.17 150 16.5714 38 94 211 
61.175 150 16.5726 38 94 211 
61.18 150 16.5738 38 94 211 
61.185 150 16.5749 38 94 211 
61.19 150 16.576 38 94 211 
61.195 150 16.577 38 94 211 
61.2 150 16.5781 38 94 211 
61.205 150 16.5791 38 94 211 
61.21 150 16.5801 38 94 211 
61.215 150 16.581 38 94 211 
61.22 150 16.582 38 94 211 
61.225 150 16.5829 38 94 211 
61.23 150 16.5838 38 94 211 
61.235 150 16.5847 38 94 211 
61.24 150 16.5856 38 94 211 
61.245 150 16.5864 38 94 211 
61.25 150 16.5873 38 94 211 
61.255 150 16.5882 38 94 211 
61.26 150 16.589 38 94 211 
61.265 150 16.5898 38 94 211 
61.27 150 16.5907 38 94 211 
61.275 150 16.5915 38 94 211 
61.28 150 16.5923 38 94 211 
61.285 150 16.5931 38 94 211 
61.29 150 16.5939 38 94 211 
61.295 150 16.5947 38 94 211 
61.3 150 16.5954 38 94 211 
61.305 150 16.5962 38 94 211 
61.31 150 16.5969 38 94 211 
61.315 150 16.5976 38 94 211 
61.32 150 16.5983 38 94 211 
61.325 150 16.599 38 94 211 
61.33 150 16.5997 38 94 211 
61.335 150 16.6003 38 94 211 
61.34 150 16.601 38 94 211 
61.345 150 16.6016 38 94 211 
61.35 150 16.6023 38 94 211 
61.355 150 16.6029 38 94 210 
61.36 150 16.6035 38 94 210 
61.365 150 16.6042 38 94 210 
61.37 150 16.6048 38 94 210 
61.375 150 16.6055 38 94 210 
61.38 150 16.6061 38 94 210 
61.385 150 16.6068 38 94 210 
61.39 150 16.6075 38 94 210 
61.395 150 16.6081 38 94 210 
61.4 150 16.6088 38 94 210 
61.405 150 16.6095 38 94 210 
61.41 150 16.6101 38 94 210 
61.415 150 16.6108 38 94 210 
61.42 150 16.6115 38 94 210 
61.425 150 16.6122 38 94 210 
61.43 150 16.6129 38 94 210 
61.435 150 16.6136 38 94 210 
61.44 150 16.6143 38 94 210 
61.445 150 16.615 38 94 210 
61.45 150 16.6157 38 94 210 
61.455 150 16.6164 38 94 210 
61.46 150 16.6171 38 94 210 
61.465 150 16.6166 38 94 210 
61.47 150 16.6169 38 94 210 
61.475 150 16.6167 38 94 210 
61.48 150 16.617 38 94 210 
61.485 150 16.617 38 94 210 
61.49 150 16.6173 38 94 210 
61.495 150 16.6175 38 94 210 
61.5 150 16.6178 38 94 210 
61.505 150 16.618 38 94 210 
61.51 150 16.6184 38 94 210 
61.515 150 16.6187 38 94 210 
61.52 150 16.6191 38 94 210 
61.525 150 16.6196 38 94 210 
61.53 150 16.62 38 94 210 
61.535 150 16.6205 38 94 210 
61.54 150 16.621 38 94 210 
61.545 150 16.6215 38 94 210 
61.55 150 16.622 38 94 210 
61.555 150 16.6225 38 94 210 
61.56 150 16.6231 38 94 210 
61.565 150 16.6237 38 94 210 
61.57 150 16.6243 38 94 210 
61.575 150 16.6249 38 94 210 
61.58 150 16.6255 38 94 210 
61.585 150 16.6261 38 94 210 
61.59 150 16.6267 38 94 210 
61.595 150 16.6273 38 94 210 
61.6 150 16.628 38 94 210 
61.605 150 16.6286 38 94 210 
61.61 150 16.6292 38 94 210 
61.615 150 16.6299 38 94 210 
61.62 150 16.6305 38 94 210 
61.625 150 16.6312 38 94 210 
61.63 150 16.6318 38 94 210 
61.635 150 16.6325 38 94 210 
61.64 150 16.6331 38 94 210 
61.645 150 16.6337 38 94 210 
61.65 150 16.6344 38 94 210 
61.655 150 16.635 38 94 210 
61.66 150 16.6357 38 94 210 
61.665 150 16.6363 38 94 210 
61.67 150 16.637 38 94 210 
61.675 150 16.6376 38 94 210 
61.68 150 16.6383 38 94 210 
61.685 150 16.6389 38 94 210 
61.69 150 16.6396 38 94 210 
61.695 150 16.6402 38 94 210 
61.7 150 16.6408 38 94 210 
61.705 150 16.6414 38 94 210 
61.71 150 16.6419 38 94 210 
61.715 150 16.6425 38 94 210 
61.72 150 16.643 38 94 210 
61.725 150 16.6435 38 94 210 
61.73 150 16.644 38 94 210 
61.735 150 16.6445 38 94 210 
61.74 150 16.645 38 94 210 
61.745 150 16.6456 38 94 210 
61.75 150 16.6461 38 94 210 
61.755 150 16.6466 38 94 210 
61.76 150 16.6471 38 94 210 
61.765 150 16.6476 38 94 210 
61.77 150 16.6481 38 94 210 
61.775 150 16.6487 38 93 211 
61.78 150 16.6492 38 93 211 
61.785 150 16.6497 38 93 211 
61.79 150 16.6503 38 93 211 
61.795 150 16.6508 38 93 210 
61.8 150 16.6514 38 93 210 
61.805 150 16.6519 38 93 210 
61.81 150 16.6525 38 93 210 
61.815 150 16.6531 38 93 210 
61.82 150 16.6536 38 93 210 
61.825 150 16.6542 38 93 210 
61.83 150 16.6548 38 93 210 
61.835 150 16.6553 38 93 210 
61.84 150 16.6559 38 93 210 
61.845 150 16.6565 38 93 210 
61.85 150 16.657 38 93 210 
61.855 150 16.6576 38 93 209 
61.86 150 16.6581 38 93 209 
61.865 150 16.6587 38 93 209 
61.87 150 16.6592 38 93 209 
61.875 150 16.6598 38 93 209 
61.88 150 16.6603 38 93 209 
61.885 150 16.6609 38 93 209 
61.89 150 16.6614 38 93 209 
61.895 150 16.6619 38 93 209 
61.9 150 16.6624 38 93 209 
61.905 150 16.663 38 93 209 
61.91 150 16.6635 38 93 209 
61.915 150 16.664 38 93 209 
61.92 150 16.6645 38 93 209 
61.925 150 16.665 38 93 209 
61.93 150 16.6655 38 93 209 
61.935 150 16.666 38 93 209 
61.94 150 16.6665 38 93 209 
61.945 150 16.667 38 93 209 
61.95 150 16.6675 38 93 209 
61.955 150 16.668 38 93 209 
61.96 150 16.6684 38 93 209 
61.965 150 16.6689 38 93 209 
61.97 150 16.6694 38 93 209 
61.975 150 16.6698 38 93 209 
61.98 150 16.6703 38 93 209 
61.985 150 16.6707 38 93 209 
61.99 150 16.6712 38 93 209 
61.995 150 16.6716 38 93 209 
62 150 16.6721 38 93 209 
62.005 150 16.6725 38 93 209 
62.01 150 16.6729 38 93 209 
62.015 150 16.6734 38 93 209 
62.02 150 16.6738 38 93 209 
62.025 150 16.6742 38 93 209 
62.03 150 16.6746 38 93 209 
62.035 150 16.675 38 93 209 
62.04 150 16.6754 38 93 209 
62.045 150 16.6758 38 93 209 
62.05 150 16.6762 38 93 209 
62.055 150 16.6766 38 93 209 
62.06 150 16.677 38 93 209 
62.065 150 16.6774 38 93 209 
62.07 150 16.6777 38 93 209 
62.075 150 16.6781 38 93 209 
62.08 150 16.6785 38 93 209 
62.085 150 16.6788 38 93 209 
62.09 150 16.6792 38 93 209 
62.095 150 16.6796 38 93 209 
62.1 150 16.6799 38 93 209 
62.105 150 16.6803 38 93 209 
62.11 150 16.6806 38 93 209 
62.115 150 16.6809 38 93 208 
62.12 150 16.6813 38 93 208 
62.125 150 16.6816 38 93 208 
62.13 150 16.6819 38 93 208 
62.135 150 16.6823 38 93 208 
62.14 150 16.6826 38 93 208 
62.145 150 16.6829 38 93 208 
62.15 150 16.6832 38 93 208 
62.155 150 16.6835 38 93 208 
62.16 150 16.6838 38 93 208 
62.165 150 16.6841 38 93 208 
62.17 150 16.6844 38 93 208 
62.175 150 16.6847 38 93 208 
62.18 150 16.685 38 93 208 
62.185 150 16.6853 38 93 208 
62.19 150 16.6856 38 93 208 
62.195 150 16.6859 38 93 208 
62.2 150 16.6862 38 93 208 
62.205 150 16.6864 38 93 208 
62.21 150 16.6867 38 93 208 
62.215 150 16.687 38 93 208 
62.22 150 16.6873 38 93 208 
62.225 150 16.6875 38 93 208 
62.23 150 16.6878 38 93 208 
62.235 150 16.688 38 93 207 
62.24 150 16.6883 38 93 207 
62.245 150 16.6885 38 93 207 
62.25 150 16.6887 38 93 207 
62.255 150 16.689 38 93 207 
62.26 150 16.6892 38 93 207 
62.265 150 16.6894 38 93 207 
62.27 150 16.6896 38 93 207 
62.275 150 16.6898 38 93 207 
62.28 150 16.69 38 93 207 
62.285 150 16.6902 38 93 207 
62.29 150 16.6904 38 93 207 
62.295 150 16.6906 38 93 207 
62.3 150 16.6907 38 93 207 
62.305 150 16.6909 38 93 207 
62.31 150 16.6911 38 93 207 
62.315 150 16.6913 38 93 207 
62.32 150 16.6915 38 93 207 
62.325 150 16.6917 38 93 207 
62.33 150 16.6918 38 93 207 
62.335 150 16.692 38 93 207 
62.34 150 16.6922 38 93 207 
62.345 150 16.6924 38 93 207 
62.35 150 16.6925 38 93 207 
62.355 150 16.6927 38 93 207 
62.36 150 16.6929 38 93 207 
62.365 150 16.6931 38 93 207 
62.37 150 16.6932 38 93 207 
62.375 150 16.6934 38 93 207 
62.38 150 16.6936 38 93 207 
62.385 150 16.6937 38 93 207 
62.39 150 16.6939 38 93 207 
62.395 150 16.6941 38 93 207 
62.4 150 16.6942 38 93 207 
62.405 150 16.6944 38 93 207 
62.41 150 16.6946 38 93 207 
62.415 150 16.6947 38 93 207 
62.42 150 16.6949 38 93 207 
62.425 150 16.695 38 93 207 
62.43 150 16.6952 38 93 207 
62.435 150 16.6954 38 93 207 
62.44 150 16.6955 38 93 207 
62.445 150 16.6957 38 93 207 
62.45 150 16.6958 38 93 207 
62.455 150 16.696 38 93 207 
62.46 150 16.6961 38 93 207 
62.465 150 16.6963 38 93 207 
62.47 150 16.6965 38 93 207 
62.475 150 16.6966 38 93 207 
62.48 150 16.6968 38 93 207 
62.485 150 16.6969 38 93 207 
62.49 150 16.6971 38 93 207 
62.495 150 16.6972 38 93 207 
62.5 150 16.6974 38 93 207 
62.505 150 16.6975 38 93 207 
62.51 150 16.6977 38 93 207 
62.515 150 16.6978 38 93 207 
62.52 150 16.698 38 93 207 
62.525 150 16.6981 38 93 207 
62.53 150 16.6982 38 93 207 
62.535 150 16.6984 38 93 207 
62.54 150 16.6985 38 93 207 
62.545 150 16.6987 38 93 207 
62.55 150 16.6988 38 93 207 
62.555 150 16.699 38 93 207 
62.56 150 16.6991 38 93 207 
62.565 150 16.6992 38 93 207 
62.57 150 16.6994 38 93 207 
62.575 150 16.6995 38 93 207 
62.58 150 16.6997 38 93 207 
62.585 150 16.6998 38 93 207 
62.59 150 16.6999 38 93 207 
62.595 150 16.7001 38 93 207 
62.6 150 16.7002 38 93 207 
62.605 150 16.7003 38 93 207 
62.61 150 16.7005 38 93 207 
62.615 150 16.7006 38 93 207 
62.62 150 16.7007 38 93 207 
62.625 150 16.7009 38 93 207 
62.63 150 16.701 38 93 207 
62.635 150 16.7011 38 93 207 
62.64 150 16.7013 38 93 207 
62.645 150 16.7014 38 93 207 
62.65 150 16.7015 38 93 207 
62.655 150 16.7017 38 93 207 
62.66 150 16.7018 38 93 207 
62.665 150 16.7019 38 93 207 
62.67 150 16.702 38 93 207 
62.675 150 16.7022 38 93 207 
62.68 150 16.7023 38 93 207 
62.685 150 16.7024 38 93 207 
62.69 150 16.7025 38 93 207 
62.695 150 16.7026 38 93 207 
62.7 150 16.7028 38 93 207 
62.705 150 16.7029 38 93 207 
62.71 150 16.703 38 93 207 
62.715 150 16.7031 38 93 207 
62.72 150 16.7033 38 93 207 
62.725 150 16.7034 38 93 207 
62.73 150 16.7035 38 93 207 
62.735 150 16.7036 38 93 207 
62.74 150 16.7037 38 93 207 
62.745 150 16.7038 38 93 207 
62.75 150 16.704 38 93 207 
62.755 150 16.7041 38 93 207 
62.76 150 16.7042 38 93 207 
62.765 150 16.7043 38 93 207 
62.77 150 16.7044 38 93 207 
62.775 150 16.7045 38 93 207 
62.78 150 16.7046 38 93 207 
62.785 150 16.7047 38 93 207 
62.79 150 16.7048 38 93 207 
62.795 150 16.705 38 93 207 
62.8 150 16.7051 38 93 207 
62.805 150 16.7052 38 93 207 
62.81 150 16.7053 38 93 207 
62.815 150 16.7054 38 93 207 
62.82 150 16.7055 38 93 207 
62.825 150 16.7056 38 93 207 
62.83 150 16.7057 38 93 207 
62.835 150 16.7058 38 93 207 
62.84 150 16.7059 38 93 207 
62.845 150 16.706 38 93 207 
62.85 150 16.7061 38 93 207 
62.855 150 16.7062 38 93 207 
62.86 150 16.7063 38 93 207 
62.865 150 16.7064 38 93 207 
62.87 150 16.7065 38 93 207 
62.875 150 16.7066 38 93 207 
62.88 150 16.7067 38 93 207 
62.885 150 16.7068 38 93 207 
62.89 150 16.7069 38 93 207 
62.895 150 16.707 38 93 207 
62.9 150 16.7071 38 93 207 
62.905 150 16.7072 38 93 207 
62.91 150 16.7073 38 93 207 
62.915 150 16.7074 38 93 207 
62.92 150 16.7075 38 93 207 
62.925 150 16.7076 38 93 207 
62.93 150 16.7077 38 93 207 
62.935 150 16.7078 38 93 207 
62.94 150 16.7079 38 93 207 
62.945 150 16.708 38 93 207 
62.95 150 16.7081 38 93 207 
62.955 150 16.7082 38 93 207 
62.96 150 16.7083 38 93 207 
62.965 150 16.7084 38 93 207 
62.97 150 16.7085 38 93 207 
62.975 150 16.7085 38 93 207 
62.98 150 16.7086 38 93 207 
62.985 150 16.7087 38 93 207 
62.99 150 16.7088 38 93 207 
62.995 150 16.7089 38 93 207 
63 150 16.709 38 93 207 
63.005 150 16.7091 38 93 207 
63.01 150 16.7092 38 93 207 
63.015 150 16.7093 38 93 207 
63.02 150 16.7093 38 93 207 
63.025 150 16.7094 38 93 207 
63.03 150 16.7095 38 93 207 
63.035 150 16.7096 38 93 207 
63.04 150 16.7097 38 93 207 
63.045 150 16.7098 38 93 207 
63.05 150 16.7099 38 93 207 
63.055 150 16.7099 38 93 207 
63.06 150 16.71 38 92 208 
63.065 150 16.7101 38 92 208 
63.07 150 16.7102 38 92 208 
63.075 150 16.7103 38 92 208 
63.08 150 16.7104 38 92 208 
63.085 150 16.7104 38 92 208 
63.09 150 16.7105 38 92 208 
63.095 150 16.7106 38 92 207 
63.1 150 16.7107 38 92 207 
63.105 150 16.7108 38 92 207 
63.11 150 16.7109 38 92 207 
63.115 150 16.7109 38 92 207 
63.12 150 16.711 38 92 207 
63.125 150 16.7111 38 92 207 
63.13 150 16.7112 38 93 207 
63.135 150 16.7113 38 93 207 
63.14 150 16.7113 38 93 207 
63.145 150 16.7114 38 93 207 
63.15 150 16.7115 38 93 207 
63.155 150 16.7116 38 93 207 
63.16 150 16.7116 38 93 207 
63.165 150 16.7117 38 93 207 
63.17 150 16.7118 38 93 207 
63.175 150 16.712 38 93 207 
63.18 150 16.7121 38 93 207 
63.185 150 16.7123 38 93 207 
63.19 150 16.7124 38 93 207 
63.195 150 16.7126 38 93 207 
63.2 150 16.7128 38 93 207 
63.205 150 16.713 38 93 207 
63.21 150 16.7132 38 93 207 
63.215 150 16.7133 38 93 207 
63.22 150 16.7135 38 93 207 
63.225 150 16.7137 38 93 207 
63.23 150 16.7139 38 93 207 
63.235 150 16.7141 38 93 207 
63.24 150 16.7142 38 93 207 
63.245 150 16.7144 38 93 207 
63.25 150 16.7146 38 93 207 
63.255 150 16.7147 38 93 207 
63.26 150 16.7149 38 93 207 
63.265 150 16.715 38 93 207 
63.27 150 16.7152 38 93 207 
63.275 150 16.7154 38 93 207 
63.28 150 16.7155 38 93 207 
63.285 150 16.7157 38 94 207 
63.29 150 16.7158 38 94 207 
63.295 150 16.716 38 94 207 
63.3 150 16.7161 38 94 207 
63.305 150 16.7163 38 94 207 
63.31 150 16.7164 38 94 207 
63.315 150 16.7166 38 94 207 
63.32 150 16.7168 38 94 207 
63.325 150 16.7169 38 94 207 
63.33 150 16.7171 38 94 207 
63.335 150 16.7173 38 94 207 
63.34 150 16.7175 38 94 207 
63.345 150 16.7176 38 94 207 
63.35 150 16.7178 38 94 207 
63.355 150 16.718 38 94 207 
63.36 150 16.7181 38 94 207 
63.365 150 16.7183 38 94 207 
63.37 150 16.7185 38 94 207 
63.375 150 16.7186 38 94 207 
63.38 150 16.7188 38 94 207 
63.385 150 16.719 38 94 207 
63.39 150 16.7191 38 94 207 
63.395 150 16.7193 38 94 207 
63.4 150 16.7195 38 94 207 
63.405 150 16.7196 38 94 207 
63.41 150 16.7198 38 95 207 
63.415 150 16.72 38 95 207 
63.42 150 16.7202 38 95 207 
63.425 150 16.7203 38 95 207 
63.43 150 16.7205 38 95 207 
63.435 150 16.7206 38 95 207 
63.44 150 16.7208 38 95 207 
63.445 150 16.721 38 95 207 
63.45 150 16.7213 38 95 207 
63.455 150 16.7218 38 95 207 
63.46 150 16.7223 38 95 207 
63.465 150 16.7228 38 95 207 
63.47 150 16.7234 38 95 207 
63.475 150 16.7239 38 95 207 
63.48 150 16.7244 38 95 207 
63.485 150 16.7249 38 95 207 
63.49 150 16.7254 38 95 207 
63.495 150 16.7259 38 95 207 
63.5 150 16.7263 38 95 207 
63.505 150 16.7267 38 95 207 
63.51 150 16.7271 38 95 207 
63.515 150 16.7275 38 95 207 
63.52 150 16.7279 38 95 207 
63.525 150 16.7282 38 95 207 
63.53 150 16.7286 38 95 207 
63.535 150 16.7289 38 95 207 
63.54 150 16.7292 38 95 207 
63.545 150 16.7295 38 95 207 
63.55 150 16.7297 38 95 207 
63.555 150 16.7301 38 95 207 
63.56 150 16.7308 38 94 208 
63.565 150 16.7313 38 94 208 
63.57 150 16.7319 38 94 208 
63.575 150 16.7325 38 94 208 
63.58 150 16.7331 38 94 208 
63.585 150 16.734 38 94 208 
63.59 150 16.7346 38 94 208 
63.595 150 16.7353 38 94 208 
63.6 150 16.7358 38 94 208 
63.605 150 16.7368 38 94 208 
63.61 150 16.7373 38 94 208 
63.615 150 16.7381 38 94 208 
63.62 150 16.7385 38 94 208 
63.625 150 16.7395 38 94 208 
63.63 150 16.7398 38 94 208 
63.635 150 16.7405 38 94 208 
63.64 150 16.7408 38 94 208 
63.645 150 16.7413 38 94 208 
63.65 150 16.7419 38 94 208 
63.655 150 16.7423 38 94 207 
63.66 150 16.7427 38 94 207 
63.665 150 16.743 38 94 207 
63.67 150 16.7434 38 94 207 
63.675 150 16.7437 38 94 207 
63.68 150 16.744 38 94 207 
63.685 150 16.7442 38 94 207 
63.69 150 16.7445 38 94 207 
63.695 150 16.7448 38 94 207 
63.7 150 16.745 38 94 207 
63.705 150 16.7452 38 94 207 
63.71 150 16.7454 38 94 207 
63.715 150 16.7456 38 94 207 
63.72 150 16.7458 38 94 207 
63.725 150 16.7459 38 94 207 
63.73 150 16.7461 38 94 207 
63.735 150 16.7462 38 94 207 
63.74 150 16.7463 38 94 207 
63.745 150 16.7464 38 94 207 
63.75 150 16.7465 38 94 207 
63.755 150 16.7466 38 95 207 
63.76 150 16.7466 38 95 207 
63.765 150 16.7466 38 95 207 
63.77 150 16.7468 38 95 207 
63.775 150 16.7464 38 95 207 
63.78 150 16.7462 38 95 207 
63.785 150 16.7453 38 95 207 
63.79 150 16.751 38 95 207 
63.795 150 16.7512 38 95 207 
63.8 150 16.7558 38 95 207 
63.805 150 16.7569 38 96 207 
63.81 150 16.7606 38 97 207 
63.815 150 16.7621 38 97 207 
63.82 150 16.765 38 97 207 
63.825 150 16.7665 38 97 207 
63.83 150 16.769 38 97 207 
63.835 150 16.7704 38 97 207 
63.84 150 16.7724 38 97 207 
63.845 150 16.7737 38 97 207 
63.85 150 16.7754 38 97 207 
63.855 150 16.7766 38 97 207 
63.86 150 16.778 38 97 207 
63.865 150 16.779 38 97 207 
63.87 150 16.7801 38 97 207 
63.875 150 16.781 38 97 207 
63.88 150 16.7818 38 97 207 
63.885 150 16.7824 38 97 207 
63.89 150 16.7829 38 97 207 
63.895 150 16.7833 38 97 207 
63.9 150 16.7836 38 97 207 
63.905 150 16.7838 38 97 207 
63.91 150 16.784 38 97 207 
63.915 150 16.784 38 97 207 
63.92 150 16.784 38 97 207 
63.925 150 16.7839 38 97 207 
63.93 150 16.7838 38 97 207 
63.935 150 16.7836 38 97 207 
63.94 150 16.7834 38 96 208 
63.945 150 16.783 38 96 208 
63.95 150 16.7827 38 96 208 
63.955 150 16.7823 38 96 208 
63.96 150 16.7818 38 96 208 
63.965 150 16.7813 38 97 208 
63.97 150 16.7808 38 97 208 
63.975 150 16.7802 38 97 208 
63.98 150 16.7798 38 97 208 
63.985 150 16.7758 38 97 208 
63.99 150 16.7744 38 97 208 
63.995 150 16.7712 38 97 208 
64 150 16.7697 38 97 208 
64.005 150 16.767 38 97 208 
64.01 150 16.7653 38 97 208 
64.015 150 16.7629 38 97 208 
64.02 150 16.7612 38 97 208 
64.025 150 16.759 38 97 208 
64.03 150 16.7572 38 97 208 
64.035 150 16.7552 38 97 208 
64.04 150 16.7534 38 97 208 
64.045 150 16.7514 38 97 208 
64.05 150 16.7501 38 97 208 
64.055 150 16.7482 38 97 208 
64.06 150 16.7469 38 97 208 
64.065 150 16.7452 38 97 208 
64.07 150 16.7438 38 97 208 
64.075 150 16.7421 38 97 208 
64.08 150 16.7407 38 98 208 
64.085 150 16.739 38 98 208 
64.09 150 16.7375 38 98 208 
64.095 150 16.7359 38 98 208 
64.1 150 16.7341 38 98 208 
64.105 150 16.7328 38 98 208 
64.11 150 16.7312 38 98 208 
64.115 150 16.73 38 99 208 
64.12 150 16.7286 38 99 208 
64.125 150 16.7274 38 99 208 
64.13 150 16.7256 38 99 208 
64.135 150 16.7252 38 99 208 
64.14 150 16.722 38 99 208 
64.145 150 16.7239 38 99 208 
64.15 150 16.7219 38 99 208 
64.155 150 16.7233 38 99 208 
64.16 150 16.6848 38 99 208 
64.165 150 16.6819 38 99 208 
64.17 150 16.667 38 99 208 
64.175 150 16.6272 38 99 208 
64.18 150 16.6134 38 99 208 
64.185 150 16.598 38 99 208 
64.19 150 16.5892 38 99 208 
64.195 150 16.5792 38 99 208 
64.2 150 16.5723 38 99 208 
64.205 150 16.5647 38 99 208 
64.21 150 16.5587 38 99 208 
64.215 150 16.5526 38 99 208 
64.22 150 16.5473 38 99 208 
64.225 150 16.542 38 99 208 
64.23 150 16.5373 38 99 208 
64.235 150 16.5326 38 99 208 
64.24 150 16.5284 38 99 208 
64.245 150 16.5242 38 99 208 
64.25 150 16.5204 38 99 208 
64.255 150 16.5167 38 100 208 
64.26 150 16.5132 38 100 208 
64.265 150 16.5098 38 100 208 
64.27 150 16.5066 38 100 208 
64.275 150 16.5037 38 100 208 
64.28 150 16.5005 38 100 207 
64.285 150 16.4996 38 100 207 
64.29 150 16.4968 38 100 207 
64.295 150 16.4971 38 100 207 
64.3 150 16.4951 38 100 207 
64.305 150 16.4945 38 100 207 
64.31 150 16.4917 38 100 207 
64.315 150 16.4907 38 100 207 
64.32 150 16.4885 38 100 207 
64.325 150 16.4877 38 100 207 
64.33 150 16.4862 38 100 207 
64.335 150 16.4858 38 100 207 
64.34 150 16.4815 38 100 207 
64.345 150 16.4817 38 100 207 
64.35 150 16.4797 38 100 207 
64.355 150 16.48 38 100 207 
64.36 150 16.4783 38 100 207 
64.365 150 16.4769 38 100 207 
64.37 150 16.474 38 100 207 
64.375 150 16.4719 38 100 207 
64.38 150 16.4691 38 100 207 
64.385 150 16.4669 38 100 207 
64.39 150 16.4644 38 100 207 
64.395 150 16.4622 38 100 207 
64.4 150 16.46 38 100 207 
64.405 150 16.458 38 100 207 
64.41 150 16.456 38 100 207 
64.415 150 16.4541 38 100 207 
64.42 150 16.4523 38 100 207 
64.425 150 16.4507 38 101 207 
64.43 150 16.4491 38 101 207 
64.435 150 16.4476 38 101 207 
64.44 150 16.4462 38 101 207 
