63.945 200 28.1837 7 162 266 
63.95 200 28.1834 7 162 266 
63.955 200 28.1832 7 162 266 
63.96 200 28.1829 7 162 266 
63.965 200 28.1827 7 162 266 
63.97 200 28.1824 7 162 266 
63.975 200 28.1822 7 162 266 
63.98 200 28.1819 7 162 266 
63.985 200 28.1817 7 162 266 
63.99 200 28.1815 7 162 266 
63.995 200 28.1812 7 162 266 
64 200 28.181 7 162 266 
64.005 200 28.1808 7 162 266 
64.01 200 28.1806 7 162 266 
64.015 200 28.1803 7 162 266 
64.02 200 28.1801 7 162 266 
64.025 200 28.1799 7 162 266 
64.03 200 28.1797 7 162 266 
64.035 200 28.1795 7 162 266 
64.04 200 28.1792 7 162 266 
64.045 200 28.179 7 162 266 
64.05 200 28.1788 7 162 266 
64.055 200 28.1786 7 162 266 
64.06 200 28.1784 7 162 266 
64.065 200 28.1782 7 162 266 
64.07 200 28.1779 7 162 266 
64.075 200 28.1777 7 162 266 
64.08 200 28.1776 7 162 266 
64.085 200 28.1774 7 162 266 
64.09 200 28.1772 7 162 266 
64.095 200 28.177 7 162 266 
64.1 200 28.1769 7 162 266 
64.105 200 28.1767 7 162 266 
64.11 200 28.1766 7 162 266 
64.115 200 28.1764 7 162 266 
64.12 200 28.1763 7 162 266 
64.125 200 28.1762 7 162 266 
64.13 200 28.1761 7 162 266 
64.135 200 28.1759 7 162 266 
64.14 200 28.1758 7 162 266 
64.145 200 28.1757 7 162 266 
64.15 200 28.1756 7 162 266 
64.155 200 28.1755 7 162 266 
64.16 200 28.1754 7 162 266 
64.165 200 28.1753 7 162 266 
64.17 200 28.1752 7 162 266 
64.175 200 28.1752 7 162 266 
64.18 200 28.1751 7 162 266 
64.185 200 28.175 7 162 266 
64.19 200 28.1749 7 162 266 
64.195 200 28.1749 7 162 266 
64.2 200 28.1748 7 162 266 
64.205 200 28.1748 7 162 266 
64.21 200 28.1748 7 162 266 
64.215 200 28.1748 7 162 266 
64.22 200 28.1748 7 162 266 
64.225 200 28.1747 7 162 266 
64.23 200 28.1747 7 162 266 
64.235 200 28.1747 7 162 266 
64.24 200 28.1746 7 162 266 
64.245 200 28.1746 7 162 266 
64.25 200 28.1746 7 162 266 
64.255 200 28.1746 7 162 266 
64.26 200 28.1746 7 162 266 
64.265 200 28.1746 7 162 266 
64.27 200 28.1745 7 162 266 
64.275 200 28.1743 7 162 266 
64.28 200 28.1741 7 162 266 
64.285 200 28.1739 7 162 266 
64.29 200 28.1735 7 162 266 
64.295 200 28.1731 7 162 266 
64.3 200 28.1726 7 162 266 
64.305 200 28.1721 7 162 266 
64.31 200 28.1716 7 162 266 
64.315 200 28.171 7 162 266 
64.32 200 28.1705 7 162 266 
64.325 200 28.1699 7 162 266 
64.33 200 28.1693 7 162 266 
64.335 200 28.1688 7 162 266 
64.34 200 28.1682 7 162 266 
64.345 200 28.1677 7 162 266 
64.35 200 28.1672 7 162 266 
64.355 200 28.1667 7 162 266 
64.36 200 28.1662 7 162 266 
64.365 200 28.1657 7 162 266 
64.37 200 28.1652 7 162 266 
64.375 200 28.1648 7 162 266 
64.38 200 28.1644 7 162 266 
64.385 200 28.164 7 162 266 
64.39 200 28.1636 7 162 266 
64.395 200 28.1633 7 162 266 
64.4 200 28.1629 7 162 266 
64.405 200 28.1626 7 162 266 
64.41 200 28.1623 7 162 266 
64.415 200 28.162 7 162 266 
64.42 200 28.1617 7 162 266 
64.425 200 28.1615 7 162 266 
64.43 200 28.1612 7 162 266 
64.435 200 28.161 7 162 266 
64.44 200 28.1608 7 162 266 
64.445 200 28.1606 7 162 266 
64.45 200 28.1605 7 162 266 
64.455 200 28.1604 7 162 266 
64.46 200 28.1603 7 162 266 
64.465 200 28.1601 7 162 266 
64.47 200 28.1597 7 162 266 
64.475 200 28.1594 7 162 266 
64.48 200 28.159 7 162 266 
64.485 200 28.1586 7 162 266 
64.49 200 28.1582 7 162 266 
64.495 200 28.1577 7 162 266 
64.5 200 28.1573 7 162 266 
64.505 200 28.1569 7 162 266 
64.51 200 28.1565 7 162 266 
64.515 200 28.1561 7 162 266 
64.52 200 28.1558 7 162 266 
64.525 200 28.1554 7 162 266 
64.53 200 28.1551 7 162 266 
64.535 200 28.1548 7 162 266 
64.54 200 28.1545 7 162 266 
64.545 200 28.1543 7 162 266 
64.55 200 28.154 7 162 266 
64.555 200 28.1538 7 162 266 
64.56 200 28.1536 7 162 266 
64.565 200 28.1534 7 162 266 
64.57 200 28.1532 7 162 266 
64.575 200 28.153 7 162 266 
64.58 200 28.1529 7 162 266 
64.585 200 28.1527 7 162 266 
64.59 200 28.1526 7 162 266 
64.595 200 28.1525 7 162 266 
64.6 200 28.1524 7 162 266 
64.605 200 28.1523 7 162 266 
64.61 200 28.1522 7 162 266 
64.615 200 28.1521 7 162 266 
64.62 200 28.1521 7 162 266 
64.625 200 28.152 7 162 266 
64.63 200 28.152 7 162 266 
64.635 200 28.1519 7 162 266 
64.64 200 28.1519 7 162 266 
64.645 200 28.1519 7 162 266 
64.65 200 28.1519 7 162 266 
64.655 200 28.1519 7 162 266 
64.66 200 28.1519 7 162 266 
64.665 200 28.1519 7 162 266 
64.67 200 28.1519 7 162 266 
64.675 200 28.152 7 162 266 
64.68 200 28.152 7 162 266 
64.685 200 28.152 7 162 266 
64.69 200 28.1521 7 162 266 
64.695 200 28.1521 7 162 266 
64.7 200 28.1522 7 162 266 
64.705 200 28.1522 7 162 266 
64.71 200 28.1519 7 162 266 
64.715 200 28.1516 7 162 266 
64.72 200 28.1513 7 162 266 
64.725 200 28.1511 7 162 266 
64.73 200 28.1509 7 162 266 
64.735 200 28.1509 7 162 266 
64.74 200 28.1508 7 162 266 
64.745 200 28.1509 7 162 266 
64.75 200 28.1509 7 162 266 
64.755 200 28.151 7 162 266 
64.76 200 28.1511 7 162 266 
64.765 200 28.1512 7 162 266 
64.77 200 28.1514 7 162 266 
64.775 200 28.1516 7 162 266 
64.78 200 28.1518 7 162 266 
64.785 200 28.1519 7 162 266 
64.79 200 28.1521 7 162 266 
64.795 200 28.1522 7 162 266 
64.8 200 28.1524 7 162 266 
64.805 200 28.1527 7 162 266 
64.81 200 28.153 7 162 266 
64.815 200 28.1533 7 162 266 
64.82 200 28.1535 7 162 266 
64.825 200 28.1535 7 162 266 
64.83 200 28.1533 7 162 266 
64.835 200 28.1531 7 162 266 
64.84 200 28.1528 7 162 266 
64.845 200 28.1525 7 162 266 
64.85 200 28.1522 7 162 266 
64.855 200 28.1519 7 162 266 
64.86 200 28.1516 7 162 266 
64.865 200 28.1514 7 162 266 
64.87 200 28.1511 7 162 266 
64.875 200 28.1509 7 162 266 
64.88 200 28.1506 7 162 266 
64.885 200 28.1504 7 162 266 
64.89 200 28.1502 7 162 266 
64.895 200 28.15 7 162 266 
64.9 200 28.1499 7 162 266 
64.905 200 28.1498 7 162 266 
64.91 200 28.1496 7 162 266 
64.915 200 28.1496 7 162 266 
64.92 200 28.1495 7 162 266 
64.925 200 28.1495 7 162 266 
64.93 200 28.1496 7 162 266 
64.935 200 28.1496 7 162 266 
64.94 200 28.1497 7 162 266 
64.945 200 28.1497 7 162 266 
64.95 200 28.1497 7 162 266 
64.955 200 28.1498 7 162 266 
64.96 200 28.1497 7 162 266 
64.965 200 28.1497 7 162 266 
64.97 200 28.1498 7 162 266 
64.975 200 28.1498 7 162 266 
64.98 200 28.1499 7 162 266 
64.985 200 28.15 7 162 266 
64.99 200 28.1501 7 162 266 
64.995 200 28.1502 7 162 266 
65 200 28.1504 7 162 266 
65.005 200 28.1506 7 162 266 
65.01 200 28.1508 7 162 266 
65.015 200 28.151 7 162 266 
65.02 200 28.1514 7 162 266 
65.025 200 28.1517 7 161 267 
65.03 200 28.1521 7 161 267 
65.035 200 28.1526 7 161 267 
65.04 200 28.153 7 161 267 
65.045 200 28.1534 7 161 267 
65.05 200 28.1539 7 161 267 
65.055 200 28.1543 7 161 267 
65.06 200 28.1548 7 161 267 
65.065 200 28.1552 7 161 267 
65.07 200 28.1557 7 161 267 
65.075 200 28.1561 7 161 267 
65.08 200 28.1565 7 161 267 
65.085 200 28.157 7 161 267 
65.09 200 28.1574 7 161 267 
65.095 200 28.1579 7 161 267 
65.1 200 28.1583 7 161 267 
65.105 200 28.1587 7 161 267 
65.11 200 28.1592 7 161 267 
65.115 200 28.1596 7 161 267 
65.12 200 28.16 7 161 267 
65.125 200 28.1604 7 161 267 
65.13 200 28.1608 7 161 267 
65.135 200 28.1612 7 161 267 
65.14 200 28.1614 7 161 267 
65.145 200 28.162 7 161 267 
65.15 200 28.1628 7 161 267 
65.155 200 28.1636 7 161 267 
65.16 200 28.1644 7 161 267 
65.165 200 28.1652 7 161 267 
65.17 200 28.166 7 161 267 
65.175 200 28.1668 7 161 267 
65.18 200 28.1676 7 161 267 
65.185 200 28.1683 7 161 267 
65.19 200 28.1697 7 161 267 
65.195 200 28.1713 7 161 267 
65.2 200 28.1729 7 161 267 
65.205 200 28.1743 7 161 267 
65.21 200 28.1756 7 161 267 
65.215 200 28.1768 7 161 267 
65.22 200 28.1779 7 161 267 
65.225 200 28.1789 7 161 267 
65.23 200 28.1798 7 161 267 
65.235 200 28.1805 7 161 267 
65.24 200 28.1812 7 161 267 
65.245 200 28.1818 7 161 267 
65.25 200 28.1823 7 161 267 
65.255 200 28.1827 7 161 267 
65.26 200 28.1832 7 161 267 
65.265 200 28.1834 7 161 267 
65.27 200 28.1837 7 161 267 
65.275 200 28.184 7 161 267 
65.28 200 28.1842 7 161 267 
65.285 200 28.1843 7 161 267 
65.29 200 28.1845 7 161 267 
65.295 200 28.1846 7 161 267 
65.3 200 28.1846 7 161 267 
65.305 200 28.1847 7 161 267 
65.31 200 28.1848 7 161 267 
65.315 200 28.1847 7 161 267 
65.32 200 28.1844 7 161 267 
65.325 200 28.1841 7 161 267 
65.33 200 28.1836 7 161 267 
65.335 200 28.1832 7 161 267 
65.34 200 28.1858 7 161 267 
65.345 200 28.189 7 161 267 
65.35 200 28.1922 7 161 267 
65.355 200 28.1952 7 161 267 
65.36 200 28.198 7 161 267 
65.365 200 28.2005 7 161 267 
65.37 200 28.2027 7 161 267 
65.375 200 28.2047 7 161 267 
65.38 200 28.2067 7 161 267 
65.385 200 28.2083 7 161 267 
65.39 200 28.2096 7 161 267 
65.395 200 28.2106 7 161 267 
65.4 200 28.2115 7 161 267 
65.405 200 28.2122 7 161 267 
65.41 200 28.2128 7 161 267 
65.415 200 28.2133 7 161 267 
65.42 200 28.2137 7 161 267 
65.425 200 28.214 7 161 267 
65.43 200 28.2143 7 161 267 
65.435 200 28.2146 7 160 268 
65.44 200 28.2148 7 160 268 
65.445 200 28.2149 7 160 268 
65.45 200 28.215 7 160 268 
65.455 200 28.2151 7 160 268 
65.46 200 28.2152 7 160 268 
65.465 200 28.2152 7 160 268 
65.47 200 28.2152 7 160 268 
65.475 200 28.2152 7 160 268 
65.48 200 28.2152 7 159 269 
65.485 200 28.2151 7 159 269 
65.49 200 28.215 7 159 269 
65.495 200 28.2148 7 159 269 
65.5 200 28.2147 7 159 269 
65.505 200 28.2145 7 159 269 
65.51 200 28.2143 7 159 269 
65.515 200 28.2141 7 159 269 
65.52 200 28.2139 7 159 269 
65.525 200 28.2137 7 159 269 
65.53 200 28.2136 7 159 269 
65.535 200 28.2134 7 159 269 
65.54 200 28.2132 7 158 270 
65.545 200 28.2131 7 158 270 
65.55 200 28.2129 7 158 270 
65.555 200 28.2127 7 158 270 
65.56 200 28.2125 7 158 270 
65.565 200 28.2122 7 158 270 
65.57 200 28.212 7 158 270 
65.575 200 28.2118 7 158 270 
65.58 200 28.2115 7 158 270 
65.585 200 28.2113 7 158 270 
65.59 200 28.2111 7 158 270 
65.595 200 28.2108 7 158 270 
65.6 200 28.2106 7 158 270 
65.605 200 28.2103 7 158 270 
65.61 200 28.2101 7 158 270 
65.615 200 28.2098 7 158 270 
65.62 200 28.2096 7 158 270 
65.625 200 28.2092 7 158 270 
65.63 200 28.2088 7 158 270 
65.635 200 28.2085 7 158 270 
65.64 200 28.2081 7 158 270 
65.645 200 28.2078 7 158 270 
65.65 200 28.2076 7 158 270 
65.655 200 28.2074 7 158 270 
65.66 200 28.2072 7 158 270 
65.665 200 28.207 7 158 270 
65.67 200 28.2068 7 158 270 
65.675 200 28.2066 7 158 270 
65.68 200 28.2065 7 158 270 
65.685 200 28.2063 7 158 270 
65.69 200 28.2062 7 158 270 
65.695 200 28.206 7 158 270 
65.7 200 28.2059 7 158 270 
65.705 200 28.2058 7 158 270 
65.71 200 28.2057 7 158 270 
65.715 200 28.2055 7 158 270 
65.72 200 28.2054 7 158 270 
65.725 200 28.2053 7 158 270 
65.73 200 28.2052 7 158 270 
65.735 200 28.2051 7 158 270 
65.74 200 28.205 7 158 270 
65.745 200 28.2049 7 158 270 
65.75 200 28.2048 7 158 270 
65.755 200 28.2047 7 158 270 
65.76 200 28.2046 7 158 270 
65.765 200 28.2045 7 158 270 
65.77 200 28.2044 7 158 270 
65.775 200 28.2043 7 158 270 
65.78 200 28.2042 7 158 270 
65.785 200 28.2041 7 158 270 
65.79 200 28.204 7 158 270 
65.795 200 28.2039 7 158 270 
65.8 200 28.2038 7 158 270 
65.805 200 28.2037 7 158 270 
65.81 200 28.2036 7 158 270 
65.815 200 28.2036 7 158 270 
65.82 200 28.2035 7 158 270 
65.825 200 28.2034 7 158 270 
65.83 200 28.2033 7 158 270 
65.835 200 28.2032 7 158 270 
65.84 200 28.2031 7 158 270 
65.845 200 28.203 7 158 270 
65.85 200 28.203 7 158 270 
65.855 200 28.2029 7 158 270 
65.86 200 28.2028 7 158 270 
65.865 200 28.2027 7 158 270 
65.87 200 28.2027 7 158 270 
65.875 200 28.2026 7 158 270 
65.88 200 28.2025 7 158 270 
65.885 200 28.2024 7 158 270 
65.89 200 28.2024 7 158 270 
65.895 200 28.2023 7 158 270 
65.9 200 28.2022 7 158 270 
65.905 200 28.2021 7 158 270 
65.91 200 28.2021 7 158 270 
65.915 200 28.202 7 158 270 
65.92 200 28.202 7 158 270 
65.925 200 28.2023 7 158 270 
65.93 200 28.2029 7 158 270 
65.935 200 28.2036 7 158 270 
65.94 200 28.2047 7 158 270 
65.945 200 28.2058 7 158 270 
65.95 200 28.2068 7 158 270 
65.955 200 28.2079 7 158 270 
65.96 200 28.2089 7 158 270 
65.965 200 28.2098 7 158 270 
65.97 200 28.2107 7 158 270 
65.975 200 28.2116 7 158 270 
65.98 200 28.2123 7 158 270 
65.985 200 28.2131 7 158 270 
65.99 200 28.2137 7 158 270 
65.995 200 28.2144 7 158 270 
66 200 28.2149 7 158 270 
66.005 200 28.2155 7 158 270 
66.01 200 28.216 7 158 270 
66.015 200 28.2164 7 158 270 
66.02 200 28.2168 7 158 270 
66.025 200 28.2172 7 158 270 
66.03 200 28.2176 7 158 270 
66.035 200 28.2179 7 158 270 
66.04 200 28.2182 7 158 270 
66.045 200 28.2184 7 158 270 
66.05 200 28.2187 7 158 270 
66.055 200 28.2189 7 158 270 
66.06 200 28.2191 7 158 270 
66.065 200 28.2192 7 158 270 
66.07 200 28.2194 7 158 270 
66.075 200 28.2195 7 158 270 
66.08 200 28.2196 7 158 270 
66.085 200 28.2197 7 157 271 
66.09 200 28.2198 7 157 271 
66.095 200 28.2198 7 157 271 
66.1 200 28.2199 7 157 271 
66.105 200 28.2199 7 157 271 
66.11 200 28.2199 7 157 271 
66.115 200 28.22 7 157 271 
66.12 200 28.22 7 157 271 
66.125 200 28.2199 7 157 271 
66.13 200 28.2199 7 157 271 
66.135 200 28.2199 7 157 271 
66.14 200 28.2198 7 157 271 
66.145 200 28.2198 7 157 271 
66.15 200 28.2197 7 157 271 
66.155 200 28.2197 7 157 271 
66.16 200 28.2196 7 157 271 
66.165 200 28.2195 7 157 271 
66.17 200 28.2195 7 157 271 
66.175 200 28.2194 7 157 271 
66.18 200 28.2193 7 157 271 
66.185 200 28.2192 7 157 271 
66.19 200 28.2191 7 157 271 
66.195 200 28.219 7 157 271 
66.2 200 28.2189 7 157 271 
66.205 200 28.2188 7 157 271 
66.21 200 28.2187 7 157 271 
66.215 200 28.2186 7 157 271 
66.22 200 28.2185 7 157 271 
66.225 200 28.2184 7 157 271 
66.23 200 28.2182 7 157 271 
66.235 200 28.2181 7 157 271 
66.24 200 28.218 7 157 271 
66.245 200 28.2177 7 157 271 
66.25 200 28.2173 7 157 271 
66.255 200 28.217 7 157 271 
66.26 200 28.2167 7 157 271 
66.265 200 28.2165 7 157 271 
66.27 200 28.2163 7 157 271 
66.275 200 28.2161 7 157 271 
66.28 200 28.216 7 157 271 
66.285 200 28.2158 7 157 271 
66.29 200 28.2157 7 157 271 
66.295 200 28.2156 7 157 271 
66.3 200 28.2155 7 157 271 
66.305 200 28.2154 7 157 271 
66.31 200 28.2153 7 156 272 
66.315 200 28.2152 7 156 272 
66.32 200 28.2151 7 156 272 
66.325 200 28.2151 7 156 272 
66.33 200 28.215 7 156 272 
66.335 200 28.215 7 156 272 
66.34 200 28.2149 7 156 272 
66.345 200 28.2149 7 156 272 
66.35 200 28.2149 7 156 272 
66.355 200 28.2148 7 156 272 
66.36 200 28.2148 7 156 272 
66.365 200 28.2148 7 156 272 
66.37 200 28.2149 7 156 272 
66.375 200 28.215 7 156 272 
66.38 200 28.215 7 155 273 
66.385 200 28.2151 7 155 273 
66.39 200 28.2153 7 155 273 
66.395 200 28.2154 7 155 273 
66.4 200 28.2155 7 155 273 
66.405 200 28.2156 7 155 273 
66.41 200 28.2157 7 155 273 
66.415 200 28.2159 7 155 273 
66.42 200 28.216 7 155 273 
66.425 200 28.2162 7 154 274 
66.43 200 28.2163 7 154 274 
66.435 200 28.2165 7 154 274 
66.44 200 28.2167 7 154 274 
66.445 200 28.2169 7 154 274 
66.45 200 28.217 7 154 274 
66.455 200 28.2172 7 154 274 
66.46 200 28.2172 7 154 274 
66.465 200 28.2173 7 154 274 
66.47 200 28.2173 7 154 274 
66.475 200 28.2172 7 154 274 
66.48 200 28.2172 7 154 274 
66.485 200 28.2171 7 154 274 
66.49 200 28.217 7 154 274 
66.495 200 28.217 7 154 274 
66.5 200 28.2169 7 154 274 
66.505 200 28.2168 7 154 274 
66.51 200 28.2167 7 154 274 
66.515 200 28.2166 7 154 274 
66.52 200 28.2166 7 154 274 
66.525 200 28.2165 7 154 274 
66.53 200 28.2164 7 154 274 
66.535 200 28.2163 7 154 274 
66.54 200 28.2163 7 154 274 
66.545 200 28.2162 7 154 274 
66.55 200 28.2161 7 154 274 
66.555 200 28.216 7 154 274 
66.56 200 28.216 7 154 274 
66.565 200 28.216 7 154 274 
66.57 200 28.216 7 154 274 
66.575 200 28.216 7 154 274 
66.58 200 28.216 7 154 274 
66.585 200 28.216 7 154 274 
66.59 200 28.2161 7 154 274 
66.595 200 28.2161 7 154 274 
66.6 200 28.2161 7 154 274 
66.605 200 28.2162 7 154 274 
66.61 200 28.2162 7 154 274 
66.615 200 28.2163 7 154 274 
66.62 200 28.2163 7 154 274 
66.625 200 28.2164 7 154 274 
66.63 200 28.2165 7 154 274 
66.635 200 28.2166 7 154 274 
66.64 200 28.2166 7 154 274 
66.645 200 28.2167 7 154 274 
66.65 200 28.2168 7 154 274 
66.655 200 28.2169 7 154 274 
66.66 200 28.217 7 154 274 
66.665 200 28.2171 7 154 274 
66.67 200 28.2173 7 154 274 
66.675 200 28.2174 7 154 274 
66.68 200 28.2175 7 154 274 
66.685 200 28.2176 7 154 274 
66.69 200 28.2177 7 154 274 
66.695 200 28.2178 7 154 274 
66.7 200 28.2179 7 154 274 
66.705 200 28.2181 7 154 274 
66.71 200 28.2182 7 154 274 
66.715 200 28.2184 7 154 274 
66.72 200 28.2186 7 154 274 
66.725 200 28.2188 7 154 274 
66.73 200 28.2191 7 154 274 
66.735 200 28.2193 7 154 274 
66.74 200 28.2195 7 154 274 
66.745 200 28.2198 7 154 274 
66.75 200 28.22 7 154 274 
66.755 200 28.2203 7 154 274 
66.76 200 28.2205 7 154 274 
66.765 200 28.2208 7 154 274 
66.77 200 28.221 7 154 274 
66.775 200 28.2213 7 154 274 
66.78 200 28.2216 7 154 274 
66.785 200 28.2218 7 154 274 
66.79 200 28.2221 7 154 274 
66.795 200 28.2224 7 154 274 
66.8 200 28.2226 7 154 274 
66.805 200 28.2229 7 154 274 
66.81 200 28.2232 7 154 274 
66.815 200 28.2235 7 154 274 
66.82 200 28.2237 7 154 274 
66.825 200 28.224 7 154 274 
66.83 200 28.2243 7 154 274 
66.835 200 28.2245 7 154 274 
66.84 200 28.2248 7 154 274 
66.845 200 28.2251 7 154 274 
66.85 200 28.2254 7 154 274 
66.855 200 28.2256 7 154 274 
66.86 200 28.2259 7 154 274 
66.865 200 28.2262 7 154 274 
66.87 200 28.2264 7 154 274 
66.875 200 28.2267 7 154 274 
66.88 200 28.227 7 153 275 
66.885 200 28.2272 7 153 275 
66.89 200 28.2275 7 153 275 
66.895 200 28.2278 7 153 275 
66.9 200 28.228 7 153 275 
66.905 200 28.2283 7 153 275 
66.91 200 28.2285 7 153 275 
66.915 200 28.2288 7 153 275 
66.92 200 28.229 7 153 275 
66.925 200 28.2293 7 153 275 
66.93 200 28.2296 7 153 275 
66.935 200 28.2298 7 153 275 
66.94 200 28.2301 7 153 275 
66.945 200 28.2303 7 153 275 
66.95 200 28.2306 7 153 275 
66.955 200 28.2308 7 153 275 
66.96 200 28.2311 7 153 275 
66.965 200 28.2313 7 153 275 
66.97 200 28.2315 7 153 275 
66.975 200 28.2318 7 153 275 
66.98 200 28.232 7 153 275 
66.985 200 28.2323 7 153 275 
66.99 200 28.2325 7 153 275 
66.995 200 28.2327 7 153 275 
67 200 28.233 7 153 275 
67.005 200 28.2332 7 153 275 
67.01 200 28.2335 7 153 275 
67.015 200 28.2337 7 153 275 
67.02 200 28.2339 7 153 275 
67.025 200 28.2341 7 153 275 
67.03 200 28.2344 7 153 275 
67.035 200 28.2346 7 153 275 
67.04 200 28.2349 7 153 275 
67.045 200 28.2351 7 153 275 
67.05 200 28.2354 7 153 275 
67.055 200 28.2357 7 153 275 
67.06 200 28.236 7 153 275 
67.065 200 28.2362 7 153 275 
67.07 200 28.2365 7 153 275 
67.075 200 28.2368 7 153 275 
67.08 200 28.2371 7 153 275 
67.085 200 28.2374 7 153 275 
67.09 200 28.2377 7 153 275 
67.095 200 28.238 7 153 275 
67.1 200 28.2383 7 153 275 
67.105 200 28.2386 7 153 275 
67.11 200 28.2389 7 153 275 
67.115 200 28.2393 7 153 275 
67.12 200 28.2397 7 153 275 
67.125 200 28.2401 7 153 275 
67.13 200 28.2405 7 153 275 
67.135 200 28.241 7 153 275 
67.14 200 28.2414 7 153 275 
67.145 200 28.2418 7 153 275 
67.15 200 28.2423 7 153 275 
67.155 200 28.2427 7 153 275 
67.16 200 28.2431 7 153 275 
67.165 200 28.2435 7 153 275 
67.17 200 28.2439 7 153 275 
67.175 200 28.2443 7 153 275 
67.18 200 28.2448 7 153 275 
67.185 200 28.2452 7 153 275 
67.19 200 28.2455 7 153 275 
67.195 200 28.2459 7 153 275 
67.2 200 28.2463 7 153 275 
67.205 200 28.2466 7 153 275 
67.21 200 28.247 7 153 275 
67.215 200 28.2473 7 153 275 
67.22 200 28.2476 7 153 275 
67.225 200 28.248 7 153 275 
67.23 200 28.2483 7 153 275 
67.235 200 28.2485 7 153 275 
67.24 200 28.2488 7 153 275 
67.245 200 28.2491 7 153 275 
67.25 200 28.2494 7 153 275 
67.255 200 28.2496 7 153 275 
67.26 200 28.2499 7 153 275 
67.265 200 28.2501 7 153 275 
67.27 200 28.2503 7 153 275 
67.275 200 28.2506 7 153 275 
67.28 200 28.2508 7 153 275 
67.285 200 28.251 7 153 275 
67.29 200 28.2512 7 153 275 
67.295 200 28.2514 7 153 275 
67.3 200 28.2516 7 152 276 
67.305 200 28.2518 7 152 276 
67.31 200 28.252 7 152 276 
67.315 200 28.2522 7 152 276 
67.32 200 28.2524 7 152 276 
67.325 200 28.2526 7 152 276 
67.33 200 28.2528 7 152 276 
67.335 200 28.253 7 152 276 
67.34 200 28.2532 7 152 276 
67.345 200 28.2533 7 152 276 
67.35 200 28.2535 7 152 276 
67.355 200 28.2537 7 152 276 
67.36 200 28.2538 7 152 276 
67.365 200 28.254 7 152 276 
67.37 200 28.2542 7 152 276 
67.375 200 28.2543 7 152 276 
67.38 200 28.2545 7 152 276 
67.385 200 28.2547 7 152 276 
67.39 200 28.2548 7 152 276 
67.395 200 28.255 7 152 276 
67.4 200 28.2551 7 152 276 
67.405 200 28.2553 7 151 277 
67.41 200 28.2554 7 151 277 
67.415 200 28.2556 7 151 277 
67.42 200 28.2557 7 151 277 
67.425 200 28.2559 7 151 277 
67.43 200 28.256 7 151 277 
67.435 200 28.2562 7 151 277 
67.44 200 28.2563 7 151 277 
67.445 200 28.2564 7 151 277 
67.45 200 28.2566 7 151 277 
67.455 200 28.2567 7 151 277 
67.46 200 28.2568 7 151 277 
67.465 200 28.2567 7 151 277 
67.47 200 28.2563 7 151 277 
67.475 200 28.2559 7 151 277 
67.48 200 28.2554 7 151 277 
67.485 200 28.255 7 151 277 
67.49 200 28.2546 7 151 277 
67.495 200 28.2542 7 151 277 
67.5 200 28.2537 7 151 277 
67.505 200 28.2533 7 151 277 
67.51 200 28.2531 7 151 277 
67.515 200 28.2531 7 151 277 
67.52 200 28.253 7 151 277 
67.525 200 28.253 7 151 277 
67.53 200 28.253 7 151 277 
67.535 200 28.253 7 151 277 
67.54 200 28.253 7 151 277 
67.545 200 28.253 7 151 277 
67.55 200 28.253 7 151 277 
67.555 200 28.253 7 151 277 
67.56 200 28.253 7 151 277 
67.565 200 28.253 7 151 277 
67.57 200 28.253 7 151 277 
67.575 200 28.253 7 151 277 
67.58 200 28.2529 7 151 277 
67.585 200 28.2529 7 151 277 
67.59 200 28.2528 7 151 277 
67.595 200 28.2528 7 151 277 
67.6 200 28.2527 7 151 277 
67.605 200 28.2526 7 151 277 
67.61 200 28.2524 7 151 277 
67.615 200 28.2522 7 151 277 
67.62 200 28.252 7 151 277 
67.625 200 28.2518 7 151 277 
67.63 200 28.2517 7 151 277 
67.635 200 28.2516 7 151 277 
67.64 200 28.2527 7 151 277 
67.645 200 28.2523 7 151 277 
67.65 200 28.2518 7 151 277 
67.655 200 28.2511 7 151 277 
67.66 200 28.2504 7 151 277 
67.665 200 28.2496 7 151 277 
67.67 200 28.2488 7 151 277 
67.675 200 28.2479 7 151 277 
67.68 200 28.2471 7 151 277 
67.685 200 28.2455 7 151 277 
67.69 200 28.244 7 151 277 
67.695 200 28.2424 7 151 277 
67.7 200 28.2409 7 151 277 
67.705 200 28.2394 7 151 277 
