66.845 100 5.8563 64 67 145 
66.85 100 5.4811 64 67 145 
66.855 100 5.85958 64 67 145 
66.86 100 5.47399 64 67 145 
66.865 100 5.85691 64 67 145 
66.87 100 5.46669 64 67 145 
66.875 100 5.84518 64 67 145 
66.88 100 5.4596 64 66 146 
66.885 100 5.83483 64 66 146 
66.89 100 5.45281 64 66 146 
66.895 100 5.82562 64 66 146 
66.9 100 5.44637 64 66 146 
66.905 100 5.81737 64 66 146 
66.91 100 5.44029 64 66 146 
66.915 100 5.80576 64 66 146 
66.92 100 5.43757 64 66 146 
66.925 100 5.80173 64 66 146 
66.93 100 5.43228 64 66 146 
66.935 100 5.79772 64 66 146 
66.94 100 5.42779 64 66 146 
66.945 100 5.79422 64 66 146 
66.95 100 5.42185 64 66 146 
66.955 100 5.79092 64 66 146 
66.96 100 5.41616 64 66 146 
66.965 100 5.79112 64 66 146 
66.97 100 5.41101 64 66 146 
66.975 100 5.79194 64 66 146 
66.98 100 5.41033 64 66 146 
66.985 100 5.7937 64 66 146 
66.99 100 5.41089 64 66 146 
66.995 100 5.80246 64 66 146 
67 100 5.41475 64 66 146 
67.005 100 5.8082 64 66 146 
67.01 100 5.41315 64 66 146 
67.015 100 5.8054 64 67 146 
67.02 100 5.41094 64 67 146 
67.025 100 5.80169 64 67 146 
67.03 100 5.40731 64 67 146 
67.035 100 5.79825 64 67 146 
67.04 100 5.40304 64 67 145 
67.045 100 5.79506 64 67 145 
67.05 100 5.3983 64 67 145 
67.055 100 5.79225 64 67 145 
67.06 100 5.39341 64 67 145 
67.065 100 5.78759 64 67 144 
67.07 100 5.39086 64 68 144 
67.075 100 5.78397 64 68 144 
67.08 100 5.38858 64 68 144 
67.085 100 5.7832 64 68 144 
67.09 100 5.38557 64 68 144 
67.095 100 5.77888 64 68 144 
67.1 100 5.38125 64 68 144 
67.105 100 5.77418 64 68 144 
67.11 100 5.38261 64 68 144 
67.115 100 5.77075 64 68 144 
67.12 100 5.38915 64 68 144 
67.125 100 5.77043 64 68 144 
67.13 100 5.39804 64 68 144 
67.135 100 5.77226 64 68 144 
67.14 100 5.40929 64 68 144 
67.145 100 5.77489 64 68 144 
67.15 100 5.41266 64 68 144 
67.155 100 5.77245 64 68 144 
67.16 100 5.41762 64 69 144 
67.165 100 5.77041 64 68 145 
67.17 100 5.4228 64 68 145 
67.175 100 5.76903 64 68 145 
67.18 100 5.42763 64 68 145 
67.185 100 5.76724 64 68 145 
67.19 100 5.43332 64 68 145 
67.195 100 5.76572 64 68 145 
67.2 100 5.43989 64 68 145 
67.205 100 5.7675 64 68 145 
67.21 100 5.4504 64 68 145 
67.215 100 5.7692 64 68 145 
67.22 100 5.45951 64 68 145 
67.225 100 5.77007 64 68 145 
67.23 100 5.46392 64 68 145 
67.235 100 5.76677 64 68 145 
67.24 100 5.46995 64 68 145 
67.245 100 5.76541 64 68 145 
67.25 100 5.47772 64 68 145 
67.255 100 5.76529 64 68 145 
67.26 100 5.49048 64 68 145 
67.265 100 5.76402 64 68 145 
67.27 100 5.50888 64 68 145 
67.275 100 5.76737 64 68 145 
67.28 100 5.52589 64 68 145 
67.285 100 5.77009 64 68 145 
67.29 100 5.54088 64 68 145 
67.295 100 5.77746 64 68 145 
67.3 100 5.51857 64 68 145 
67.305 100 5.7737 64 68 145 
67.31 100 5.50433 64 68 145 
67.315 100 5.77779 64 68 145 
67.32 100 5.49468 64 68 145 
67.325 100 5.78583 64 68 145 
67.33 100 5.48269 64 68 145 
67.335 100 5.79806 64 68 145 
67.34 100 5.47255 64 68 145 
67.345 100 5.80465 64 68 145 
67.35 100 5.46268 64 68 145 
67.355 100 5.8054 64 68 145 
67.36 100 5.45054 64 68 145 
67.365 100 5.80814 64 68 145 
67.37 100 5.44161 64 68 145 
67.375 100 5.811 64 68 145 
67.38 100 5.43522 64 68 145 
67.385 100 5.81416 64 68 145 
67.39 100 5.43118 64 68 145 
67.395 100 5.81833 64 68 145 
67.4 100 5.42835 64 68 145 
67.405 100 5.82463 64 68 145 
67.41 100 5.42399 64 68 145 
67.415 100 5.83033 64 68 145 
67.42 100 5.41782 64 68 145 
67.425 100 5.83722 64 68 145 
67.43 100 5.4136 64 68 145 
67.435 100 5.82535 64 68 145 
67.44 100 5.40652 64 68 145 
67.445 100 5.82425 64 68 145 
67.45 100 5.40315 64 68 145 
67.455 100 5.81734 64 68 145 
67.46 100 5.3967 64 68 145 
67.465 100 5.828 64 68 144 
67.47 100 5.39224 64 68 144 
67.475 100 5.83056 64 68 144 
67.48 100 5.3879 64 68 144 
67.485 100 5.82738 64 68 144 
67.49 100 5.37809 64 68 144 
67.495 100 5.82265 64 68 144 
67.5 100 5.37747 64 68 144 
67.505 100 5.82705 64 68 144 
67.51 100 5.3769 64 68 144 
67.515 100 5.82875 64 68 144 
67.52 100 5.37507 64 68 144 
67.525 100 5.83137 64 68 144 
67.53 100 5.37318 64 68 144 
67.535 100 5.82691 64 68 144 
67.54 100 5.37561 64 68 144 
67.545 100 5.82731 64 68 143 
67.55 100 5.37577 64 68 143 
67.555 100 5.83069 64 68 143 
67.56 100 5.37791 64 68 143 
67.565 100 5.82875 64 68 143 
67.57 100 5.38016 64 68 143 
67.575 100 5.82147 64 68 143 
67.58 100 5.38346 64 68 143 
67.585 100 5.84382 64 68 143 
67.59 100 5.38561 64 68 143 
67.595 100 5.83959 64 69 143 
67.6 100 5.38972 64 69 143 
67.605 100 5.82218 64 69 143 
67.61 100 5.39475 64 69 143 
67.615 100 5.79432 64 69 143 
67.62 100 5.40092 64 69 143 
67.625 100 5.75681 64 69 143 
67.63 100 5.41154 64 69 143 
67.635 100 5.70874 64 69 143 
67.64 100 5.42668 64 69 143 
67.645 100 5.645 64 69 143 
67.65 100 5.44754 64 69 143 
67.655 100 5.57815 64 69 143 
67.66 100 5.47164 64 69 143 
67.665 100 5.52217 64 69 143 
67.67 100 5.49528 64 69 143 
67.675 100 5.46844 64 69 143 
67.68 100 5.51612 64 69 143 
67.685 100 5.4292 64 69 143 
67.69 100 5.52099 64 69 143 
67.695 100 5.40599 64 68 144 
67.7 100 5.51703 64 68 144 
67.705 100 5.39976 64 68 144 
67.71 100 5.51937 64 68 144 
67.715 100 5.40091 64 68 144 
67.72 100 5.52604 64 68 144 
67.725 100 5.41196 64 68 144 
67.73 100 5.53811 64 68 144 
67.735 100 5.43751 64 68 144 
67.74 100 5.55428 64 68 144 
67.745 100 5.48802 64 68 144 
67.75 100 5.57568 64 68 144 
67.755 100 5.56852 64 68 144 
67.76 100 5.60491 64 68 144 
67.765 100 5.64632 64 68 144 
67.77 100 5.6484 64 68 144 
67.775 100 5.68516 64 68 144 
67.78 100 5.65871 64 68 144 
67.785 100 5.70053 64 68 144 
67.79 100 5.64494 64 68 144 
67.795 100 5.72511 64 68 144 
67.8 100 5.61899 64 68 144 
67.805 100 5.74897 64 68 144 
67.81 100 5.59138 64 69 144 
67.815 100 5.74248 64 69 144 
67.82 100 5.5603 64 69 144 
67.825 100 5.73738 64 69 144 
67.83 100 5.53675 64 69 144 
67.835 100 5.73723 64 70 144 
67.84 100 5.51817 64 70 144 
67.845 100 5.73931 64 71 144 
67.85 100 5.49075 64 71 144 
67.855 100 5.66702 64 71 144 
67.86 100 5.47122 64 71 144 
67.865 100 5.61667 64 71 144 
67.87 100 5.44525 64 71 144 
67.875 100 5.58221 64 71 144 
67.88 100 5.41903 64 71 144 
67.885 100 5.54347 64 72 144 
67.89 100 5.39384 64 72 144 
67.895 100 5.46521 64 71 145 
67.9 100 5.38938 64 71 145 
67.905 100 5.45252 64 71 145 
67.91 100 5.4071 64 71 145 
67.915 100 5.43253 64 71 145 
67.92 100 5.42874 64 71 145 
67.925 100 5.41943 64 71 145 
67.93 100 5.44507 64 71 145 
67.935 100 5.39485 64 71 145 
67.94 100 5.4494 64 71 145 
67.945 100 5.35312 64 71 145 
67.95 100 5.43868 64 71 145 
67.955 100 5.39316 64 71 145 
67.96 100 5.40904 64 71 145 
67.965 100 5.39656 64 71 145 
67.97 100 5.39592 64 71 145 
67.975 100 5.38272 64 71 145 
67.98 100 5.39534 64 71 145 
67.985 100 5.37273 64 71 145 
67.99 100 5.39663 64 71 145 
67.995 100 5.36912 64 71 145 
68 100 5.3995 64 71 145 
68.005 100 5.37016 64 71 145 
68.01 100 5.39987 64 71 144 
68.015 100 5.37503 64 71 144 
68.02 100 5.39809 64 71 144 
68.025 100 5.38897 64 71 144 
68.03 100 5.39757 64 71 144 
68.035 100 5.38152 64 71 144 
68.04 100 5.40154 64 71 144 
68.045 100 5.36522 64 71 144 
68.05 100 5.40513 64 71 144 
68.055 100 5.35131 64 71 144 
68.06 100 5.40737 64 71 144 
68.065 100 5.35033 64 71 144 
68.07 100 5.40952 64 71 144 
68.075 100 5.3505 64 71 144 
68.08 100 5.40984 64 71 144 
68.085 100 5.35354 64 71 144 
68.09 100 5.408 64 71 143 
68.095 100 5.36452 64 71 143 
68.1 100 5.40527 64 70 144 
68.105 100 5.37694 64 70 144 
68.11 100 5.4018 64 70 144 
68.115 100 5.38317 64 70 144 
68.12 100 5.3965 64 70 144 
68.125 100 5.38967 64 70 144 
68.13 100 5.39015 64 70 144 
68.135 100 5.39812 64 70 144 
68.14 100 5.38305 64 70 144 
68.145 100 5.40616 64 70 144 
68.15 100 5.37615 64 70 144 
68.155 100 5.41148 64 70 144 
68.16 100 5.3702 64 70 144 
68.165 100 5.41477 64 70 144 
68.17 100 5.3665 64 70 144 
68.175 100 5.41423 64 70 144 
68.18 100 5.36622 64 70 144 
68.185 100 5.41666 64 70 144 
68.19 100 5.366 64 70 144 
68.195 100 5.41191 64 70 144 
68.2 100 5.36669 64 70 144 
68.205 100 5.40215 64 70 144 
68.21 100 5.36614 64 70 144 
68.215 100 5.39707 64 70 144 
68.22 100 5.36575 64 70 144 
68.225 100 5.38244 64 70 144 
68.23 100 5.36332 64 70 144 
68.235 100 5.36406 64 70 144 
68.24 100 5.36342 64 70 144 
68.245 100 5.35105 64 70 144 
68.25 100 5.36617 64 70 144 
68.255 100 5.34092 64 70 144 
68.26 100 5.37679 64 70 144 
68.265 100 5.32971 64 70 144 
68.27 100 5.39342 64 70 144 
68.275 100 5.32685 64 71 144 
68.28 100 5.41461 64 71 144 
68.285 100 5.36933 64 71 144 
68.29 100 5.43776 64 71 144 
68.295 100 5.47199 64 71 144 
68.3 100 5.45006 64 71 144 
68.305 100 5.48573 64 71 144 
68.31 100 5.46667 64 71 144 
68.315 100 5.43223 64 71 144 
68.32 100 5.49455 64 71 144 
68.325 100 5.39991 64 71 144 
68.33 100 5.48018 64 71 144 
68.335 100 5.33728 64 71 144 
68.34 100 5.46908 64 71 144 
68.345 100 5.33778 64 71 144 
68.35 100 5.45432 64 71 144 
68.355 100 5.38341 64 71 144 
68.36 100 5.4398 64 71 144 
68.365 100 5.42636 64 71 144 
68.37 100 5.42594 64 71 144 
68.375 100 5.45448 64 71 144 
68.38 100 5.41623 64 71 144 
68.385 100 5.47785 64 71 144 
68.39 100 5.41381 64 71 144 
68.395 100 5.48684 64 71 144 
68.4 100 5.41907 64 71 144 
68.405 100 5.45622 64 71 144 
68.41 100 5.42812 64 71 144 
68.415 100 5.31795 64 71 144 
68.42 100 5.44379 64 71 144 
68.425 100 5.52489 64 71 144 
68.43 100 5.51035 64 71 144 
68.435 100 5.52672 64 71 144 
68.44 100 5.57316 64 71 144 
68.445 100 5.54142 64 71 144 
68.45 100 5.54078 64 71 144 
68.455 100 5.56984 64 71 144 
68.46 100 5.53935 64 71 144 
68.465 100 5.59404 64 71 144 
68.47 100 5.54724 64 71 144 
68.475 100 5.62121 64 71 144 
68.48 100 5.55887 64 71 144 
68.485 100 5.64105 64 71 144 
68.49 100 5.57098 64 71 144 
68.495 100 5.65916 64 71 144 
68.5 100 5.57646 64 71 144 
68.505 100 5.67434 64 70 145 
68.51 100 5.57538 64 70 145 
68.515 100 5.68616 64 70 145 
68.52 100 5.573 64 70 145 
68.525 100 5.693 64 70 145 
68.53 100 5.54378 64 70 145 
68.535 100 5.69566 64 70 145 
68.54 100 5.52288 64 70 145 
68.545 100 5.69308 64 70 145 
68.55 100 5.50111 64 70 145 
68.555 100 5.68135 64 70 145 
68.56 100 5.46829 64 70 145 
68.565 100 5.65485 64 70 145 
68.57 100 5.4553 64 70 145 
68.575 100 5.63486 64 70 145 
68.58 100 5.45584 64 70 145 
68.585 100 5.60605 64 70 145 
68.59 100 5.46442 64 70 145 
68.595 100 5.58555 64 70 145 
68.6 100 5.47603 64 70 145 
68.605 100 5.56655 64 70 145 
68.61 100 5.50674 64 70 145 
68.615 100 5.5569 64 70 145 
68.62 100 5.53031 64 70 145 
68.625 100 5.54221 64 70 145 
68.63 100 5.53887 64 70 145 
68.635 100 5.52323 64 70 145 
68.64 100 5.54519 64 70 145 
68.645 100 5.51378 64 70 145 
68.65 100 5.54206 64 70 145 
68.655 100 5.51814 64 70 145 
68.66 100 5.51932 64 70 145 
68.665 100 5.52742 64 70 145 
68.67 100 5.51286 64 70 145 
68.675 100 5.54816 64 70 145 
68.68 100 5.49872 64 70 146 
68.685 100 5.54834 64 70 146 
68.69 100 5.48809 64 70 146 
68.695 100 5.56003 64 71 146 
68.7 100 5.48324 64 71 146 
68.705 100 5.57732 64 71 146 
68.71 100 5.486 64 71 146 
68.715 100 5.5992 64 71 146 
68.72 100 5.50624 64 71 146 
68.725 100 5.67489 64 71 146 
68.73 100 5.56859 64 71 146 
68.735 100 5.77596 64 71 146 
68.74 100 5.63672 64 71 146 
68.745 100 5.89486 64 71 146 
68.75 100 5.62176 64 71 146 
68.755 100 5.90935 64 71 146 
68.76 100 5.61508 64 71 146 
68.765 100 5.89978 64 71 146 
68.77 100 5.61479 64 71 146 
68.775 100 5.88644 64 71 146 
68.78 100 5.61077 64 71 146 
68.785 100 5.87968 64 71 146 
68.79 100 5.60872 64 71 146 
68.795 100 5.87122 64 71 146 
68.8 100 5.60978 64 71 146 
68.805 100 5.87044 64 71 146 
68.81 100 5.61356 64 71 146 
68.815 100 5.86642 64 71 146 
68.82 100 5.61692 64 71 146 
68.825 100 5.86039 64 71 146 
68.83 100 5.58666 64 71 146 
68.835 100 5.85485 64 71 146 
68.84 100 5.55482 64 71 146 
68.845 100 5.84744 64 71 146 
68.85 100 5.54701 64 71 146 
68.855 100 5.837 64 71 146 
68.86 100 5.54364 64 71 146 
68.865 100 5.82963 64 71 146 
68.87 100 5.52402 64 71 146 
68.875 100 5.82389 64 71 146 
68.88 100 5.49208 64 71 146 
68.885 100 5.81937 64 71 146 
68.89 100 5.47822 64 71 146 
68.895 100 5.8127 64 71 146 
68.9 100 5.47797 64 71 146 
68.905 100 5.80903 64 71 146 
68.91 100 5.51185 64 71 146 
68.915 100 5.80373 64 71 146 
68.92 100 5.49503 64 71 146 
68.925 100 5.80221 64 71 146 
68.93 100 5.47947 64 71 146 
68.935 100 5.80661 64 71 146 
68.94 100 5.48222 64 71 146 
68.945 100 5.81457 64 71 146 
68.95 100 5.48626 64 71 146 
68.955 100 5.8261 64 71 146 
68.96 100 5.47212 64 71 146 
68.965 100 5.83952 64 71 146 
68.97 100 5.45517 64 71 146 
68.975 100 5.85536 64 71 146 
68.98 100 5.4389 64 71 146 
68.985 100 5.86542 64 71 146 
68.99 100 5.42094 64 71 145 
68.995 100 5.87617 64 71 145 
69 100 5.40856 64 71 145 
69.005 100 5.88535 64 71 145 
69.01 100 5.39537 64 71 145 
69.015 100 5.89348 64 71 145 
69.02 100 5.38543 64 71 145 
69.025 100 5.88963 64 71 145 
69.03 100 5.37715 64 71 145 
69.035 100 5.87378 64 71 145 
69.04 100 5.3719 64 71 145 
69.045 100 5.86275 64 71 144 
69.05 100 5.36999 64 71 144 
69.055 100 5.86287 64 71 144 
69.06 100 5.37115 64 71 144 
69.065 100 5.87389 64 71 144 
69.07 100 5.37473 64 71 144 
69.075 100 5.88448 64 71 144 
69.08 100 5.37932 64 71 144 
69.085 100 5.8929 64 71 144 
69.09 100 5.38564 64 71 144 
69.095 100 5.90212 64 71 144 
69.1 100 5.39405 64 71 144 
69.105 100 5.89893 64 71 144 
69.11 100 5.40332 64 71 144 
69.115 100 5.8922 64 71 144 
69.12 100 5.41204 64 71 144 
69.125 100 5.89425 64 71 144 
69.13 100 5.42509 64 71 144 
69.135 100 5.88947 64 71 144 
69.14 100 5.44284 64 71 144 
69.145 100 5.87802 64 71 144 
69.15 100 5.46901 64 71 144 
69.155 100 5.86524 64 71 144 
69.16 100 5.46694 64 71 144 
69.165 100 5.82988 64 71 144 
69.17 100 5.44359 64 71 144 
69.175 100 5.79413 64 71 144 
69.18 100 5.39747 64 71 144 
69.185 100 5.77617 64 71 144 
69.19 100 5.36749 64 71 144 
69.195 100 5.77671 64 71 144 
69.2 100 5.35545 64 71 144 
69.205 100 5.78223 64 71 144 
69.21 100 5.35056 64 71 144 
69.215 100 5.79047 64 71 144 
69.22 100 5.34872 64 71 144 
69.225 100 5.79917 64 71 144 
69.23 100 5.34858 64 71 144 
69.235 100 5.80888 64 71 144 
69.24 100 5.35096 64 71 144 
69.245 100 5.81178 64 71 144 
69.25 100 5.35534 64 71 144 
69.255 100 5.81447 64 71 144 
69.26 100 5.36318 64 71 144 
69.265 100 5.81534 64 71 144 
69.27 100 5.3709 64 71 144 
69.275 100 5.81464 64 71 144 
69.28 100 5.3804 64 70 145 
69.285 100 5.80617 64 70 145 
69.29 100 5.39005 64 70 145 
69.295 100 5.80203 64 70 145 
69.3 100 5.39873 64 70 145 
69.305 100 5.79847 64 70 145 
69.31 100 5.40476 64 70 145 
69.315 100 5.79934 64 70 144 
69.32 100 5.40494 64 70 144 
69.325 100 5.80221 64 70 144 
69.33 100 5.40636 64 70 144 
69.335 100 5.80433 64 70 144 
69.34 100 5.40452 64 70 144 
69.345 100 5.81447 64 70 144 
69.35 100 5.39734 64 70 144 
69.355 100 5.82674 64 70 144 
69.36 100 5.39003 64 70 144 
69.365 100 5.83757 64 70 144 
69.37 100 5.38319 64 70 144 
69.375 100 5.82971 64 70 144 
69.38 100 5.38126 64 70 144 
69.385 100 5.81145 64 70 144 
69.39 100 5.38155 64 70 144 
69.395 100 5.78904 64 70 144 
69.4 100 5.38343 64 70 144 
69.405 100 5.76628 64 70 144 
69.41 100 5.38463 64 70 144 
69.415 100 5.65369 64 70 144 
69.42 100 5.38703 64 70 144 
69.425 100 5.51872 64 71 144 
69.43 100 5.38903 64 71 144 
69.435 100 5.44696 64 71 144 
69.44 100 5.38839 64 71 144 
69.445 100 5.41976 64 71 144 
69.45 100 5.3837 64 71 144 
69.455 100 5.41224 64 71 144 
69.46 100 5.37635 64 71 143 
69.465 100 5.44597 64 71 143 
69.47 100 5.36767 64 71 143 
69.475 100 5.4895 64 70 144 
69.48 100 5.35908 64 70 144 
69.485 100 5.53034 64 70 144 
69.49 100 5.35244 64 70 144 
69.495 100 5.54825 64 70 144 
69.5 100 5.3485 64 70 144 
69.505 100 5.56241 64 70 144 
69.51 100 5.3487 64 70 144 
69.515 100 5.5588 64 70 144 
69.52 100 5.35317 64 70 144 
69.525 100 5.55161 64 70 144 
69.53 100 5.36684 64 70 144 
69.535 100 5.54492 64 70 144 
69.54 100 5.38726 64 70 144 
69.545 100 5.53833 64 70 144 
69.55 100 5.41157 64 70 144 
69.555 100 5.52931 64 70 144 
69.56 100 5.465 64 70 144 
69.565 100 5.51332 64 70 144 
69.57 100 5.50876 64 70 144 
69.575 100 5.49042 64 70 144 
69.58 100 5.55792 64 70 144 
69.585 100 5.46658 64 70 144 
69.59 100 5.53836 64 70 144 
69.595 100 5.43906 64 70 144 
69.6 100 5.48909 64 70 144 
69.605 100 5.44584 64 70 144 
69.61 100 5.43641 64 69 145 
69.615 100 5.5064 64 69 145 
69.62 100 5.39804 64 69 145 
69.625 100 5.56477 64 69 145 
69.63 100 5.36988 64 69 145 
69.635 100 5.61943 64 69 145 
69.64 100 5.3603 64 69 145 
69.645 100 5.69777 64 69 145 
69.65 100 5.37322 64 69 145 
69.655 100 5.7368 64 69 145 
69.66 100 5.38708 64 69 145 
69.665 100 5.7374 64 69 145 
69.67 100 5.38859 64 69 145 
69.675 100 5.72902 64 69 145 
69.68 100 5.38858 64 69 145 
69.685 100 5.71892 64 69 145 
69.69 100 5.38315 64 69 145 
69.695 100 5.70999 64 69 145 
69.7 100 5.3777 64 69 145 
69.705 100 5.64798 64 69 145 
69.71 100 5.37649 64 69 145 
69.715 100 5.5876 64 69 145 
69.72 100 5.37814 64 69 145 
69.725 100 5.55016 64 69 145 
69.73 100 5.38069 64 69 145 
69.735 100 5.53191 64 69 145 
69.74 100 5.38292 64 69 145 
69.745 100 5.52997 64 69 145 
69.75 100 5.3837 64 69 145 
69.755 100 5.54121 64 69 145 
69.76 100 5.38303 64 69 145 
69.765 100 5.55461 64 69 145 
69.77 100 5.37892 64 69 145 
69.775 100 5.54311 64 69 145 
69.78 100 5.37538 64 69 145 
69.785 100 5.54775 64 69 145 
69.79 100 5.37114 64 69 145 
69.795 100 5.55413 64 69 145 
69.8 100 5.36783 64 69 145 
69.805 100 5.55588 64 69 145 
69.81 100 5.36493 64 69 144 
69.815 100 5.5528 64 69 144 
69.82 100 5.36168 64 69 144 
69.825 100 5.55069 64 69 144 
69.83 100 5.35559 64 69 144 
69.835 100 5.55476 64 69 144 
69.84 100 5.35151 64 69 144 
69.845 100 5.55732 64 69 144 
69.85 100 5.34706 64 69 144 
69.855 100 5.5607 64 69 144 
69.86 100 5.34338 64 69 144 
69.865 100 5.55149 64 69 144 
69.87 100 5.34081 64 69 144 
69.875 100 5.54715 64 69 144 
69.88 100 5.33872 64 69 144 
69.885 100 5.54466 64 69 144 
69.89 100 5.33908 64 69 144 
69.895 100 5.53822 64 69 144 
69.9 100 5.34454 64 69 144 
69.905 100 5.52897 64 69 144 
69.91 100 5.35406 64 69 144 
69.915 100 5.52638 64 69 144 
69.92 100 5.37282 64 69 144 
69.925 100 5.52596 64 69 144 
69.93 100 5.3897 64 69 143 
69.935 100 5.53338 64 69 143 
69.94 100 5.4133 64 69 143 
69.945 100 5.54433 64 69 143 
69.95 100 5.43002 64 69 143 
69.955 100 5.56063 64 69 143 
69.96 100 5.44774 64 70 143 
69.965 100 5.57054 64 68 145 
69.97 100 5.44662 64 68 145 
69.975 100 5.57337 64 68 145 
69.98 100 5.43583 64 68 145 
69.985 100 5.58621 64 68 145 
69.99 100 5.4181 64 68 145 
69.995 100 5.60309 64 68 145 
70 100 5.398 64 68 145 
70.005 100 5.59247 64 68 145 
70.01 100 5.3795 64 68 145 
70.015 100 5.57275 64 68 145 
70.02 100 5.3627 64 68 145 
70.025 100 5.55848 64 68 145 
70.03 100 5.35363 64 68 145 
70.035 100 5.52112 64 68 145 
70.04 100 5.34861 64 68 145 
70.045 100 5.48514 64 68 145 
70.05 100 5.34948 64 68 145 
70.055 100 5.47125 64 68 145 
70.06 100 5.35137 64 68 145 
70.065 100 5.45811 64 68 145 
70.07 100 5.35385 64 68 145 
70.075 100 5.44985 64 68 145 
70.08 100 5.35997 64 68 145 
70.085 100 5.4441 64 68 145 
70.09 100 5.36505 64 68 145 
70.095 100 5.44592 64 68 145 
70.1 100 5.3846 64 68 145 
70.105 100 5.44535 64 68 145 
70.11 100 5.39117 64 68 145 
70.115 100 5.44943 64 68 145 
70.12 100 5.39494 64 68 145 
70.125 100 5.45584 64 68 145 
70.13 100 5.39695 64 68 145 
70.135 100 5.45483 64 68 145 
70.14 100 5.39861 64 68 145 
70.145 100 5.4601 64 68 145 
70.15 100 5.40218 64 68 145 
70.155 100 5.46793 64 68 145 
70.16 100 5.40393 64 68 145 
70.165 100 5.47569 64 68 145 
70.17 100 5.40326 64 68 145 
70.175 100 5.49973 64 68 145 
70.18 100 5.41086 64 68 145 
70.185 100 5.51146 64 68 145 
70.19 100 5.43121 64 68 145 
70.195 100 5.55034 64 68 145 
70.2 100 5.44884 64 68 145 
70.205 100 5.56849 64 68 145 
70.21 100 5.49024 64 68 145 
70.215 100 5.57967 64 68 145 
70.22 100 5.52081 64 68 145 
70.225 100 5.58988 64 68 145 
70.23 100 5.51029 64 68 145 
70.235 100 5.60469 64 68 145 
70.24 100 5.5197 64 68 145 
70.245 100 5.6177 64 68 145 
70.25 100 5.51361 64 68 145 
70.255 100 5.61915 64 68 145 
70.26 100 5.50976 64 68 145 
70.265 100 5.60275 64 68 145 
70.27 100 5.47486 64 68 145 
70.275 100 5.56382 64 68 145 
70.28 100 5.45723 64 68 145 
70.285 100 5.529 64 68 145 
70.29 100 5.44631 64 68 145 
70.295 100 5.47338 64 68 145 
70.3 100 5.44233 64 68 145 
70.305 100 5.44916 64 68 145 
70.31 100 5.43366 64 68 145 
70.315 100 5.43669 64 68 145 
70.32 100 5.42453 64 68 145 
70.325 100 5.43956 64 68 145 
70.33 100 5.41536 64 68 145 
70.335 100 5.4386 64 68 145 
70.34 100 5.41874 64 68 145 
70.345 100 5.44428 64 68 145 
70.35 100 5.41581 64 68 145 
70.355 100 5.45399 64 68 145 
70.36 100 5.41136 64 68 145 
70.365 100 5.46486 64 68 145 
70.37 100 5.40658 64 68 145 
70.375 100 5.47273 64 68 145 
70.38 100 5.40275 64 68 145 
70.385 100 5.47738 64 68 145 
70.39 100 5.39846 64 68 145 
70.395 100 5.47658 64 68 145 
70.4 100 5.39448 64 68 145 
70.405 100 5.46666 64 68 145 
70.41 100 5.39411 64 68 145 
70.415 100 5.44997 64 68 145 
70.42 100 5.39441 64 68 145 
70.425 100 5.43141 64 68 145 
70.43 100 5.39777 64 68 145 
70.435 100 5.40869 64 68 145 
70.44 100 5.40021 64 68 145 
70.445 100 5.39582 64 68 145 
70.45 100 5.40102 64 68 145 
70.455 100 5.3901 64 68 145 
70.46 100 5.39889 64 68 145 
70.465 100 5.3859 64 68 145 
70.47 100 5.39879 64 68 145 
70.475 100 5.37645 64 68 145 
70.48 100 5.40012 64 68 145 
70.485 100 5.36603 64 68 145 
70.49 100 5.39747 64 68 145 
70.495 100 5.36021 64 69 145 
70.5 100 5.39465 64 69 145 
70.505 100 5.35618 64 69 145 
70.51 100 5.39201 64 69 145 
70.515 100 5.35479 64 69 145 
70.52 100 5.38653 64 69 145 
70.525 100 5.35673 64 69 145 
70.53 100 5.38284 64 69 145 
70.535 100 5.36023 64 69 145 
70.54 100 5.3812 64 69 145 
70.545 100 5.35949 64 69 145 
70.55 100 5.37974 64 69 145 
70.555 100 5.35924 64 69 145 
70.56 100 5.37809 64 69 145 
70.565 100 5.35717 64 70 145 
70.57 100 5.3766 64 70 145 
70.575 100 5.35605 64 70 145 
70.58 100 5.3717 64 70 145 
70.585 100 5.35626 64 70 145 
70.59 100 5.36851 64 70 145 
70.595 100 5.35899 64 70 145 
70.6 100 5.36551 64 70 145 
70.605 100 5.36452 64 70 145 
70.61 100 5.36382 64 70 145 
70.615 100 5.37182 64 70 145 
70.62 100 5.36163 64 70 145 
70.625 100 5.38292 64 70 145 
