52.415 100 5.6339 69 62 143 
52.42 100 5.57273 69 62 143 
52.425 100 5.61855 69 62 143 
52.43 100 5.58649 69 62 143 
52.435 100 5.60717 69 62 143 
52.44 100 5.63457 69 62 143 
52.445 100 5.6063 69 62 143 
52.45 100 5.64745 69 62 143 
52.455 100 5.60134 69 62 143 
52.46 100 5.63168 69 62 143 
52.465 100 5.5945 69 62 143 
52.47 100 5.62668 69 62 143 
52.475 100 5.57006 69 62 143 
52.48 100 5.6487 69 62 143 
52.485 100 5.54583 69 62 143 
52.49 100 5.69477 69 62 143 
52.495 100 5.5318 69 62 143 
52.5 100 5.7375 69 62 143 
52.505 100 5.52099 69 62 143 
52.51 100 5.74741 69 62 143 
52.515 100 5.30906 69 62 143 
52.52 100 5.76347 69 62 143 
52.525 100 5.54444 69 62 143 
52.53 100 5.76096 69 62 143 
52.535 100 5.53793 69 62 143 
52.54 100 5.74158 69 62 143 
52.545 100 5.51079 69 62 143 
52.55 100 5.72804 69 62 143 
52.555 100 5.50914 69 62 143 
52.56 100 5.69455 69 62 143 
52.565 100 5.51226 69 62 143 
52.57 100 5.67401 69 62 143 
52.575 100 5.51971 69 62 143 
52.58 100 5.64477 69 62 143 
52.585 100 5.51882 69 62 143 
52.59 100 5.61873 69 62 143 
52.595 100 5.52037 69 62 143 
52.6 100 5.60751 69 62 143 
52.605 100 5.53235 69 62 143 
52.61 100 5.61142 69 62 143 
52.615 100 5.54499 69 62 143 
52.62 100 5.61701 69 62 143 
52.625 100 5.55795 69 62 143 
52.63 100 5.6228 69 62 143 
52.635 100 5.56904 69 62 143 
52.64 100 5.63549 69 62 143 
52.645 100 5.58861 69 62 142 
52.65 100 5.6416 69 62 142 
52.655 100 5.60131 69 62 142 
52.66 100 5.57775 69 62 142 
52.665 100 5.62266 69 62 142 
52.67 100 5.53738 69 62 142 
52.675 100 5.64675 69 62 142 
52.68 100 5.49731 69 62 142 
52.685 100 5.65859 69 62 142 
52.69 100 5.48664 69 62 142 
52.695 100 5.6599 69 62 142 
52.7 100 5.48144 69 62 142 
52.705 100 5.66133 69 62 142 
52.71 100 5.48115 69 62 142 
52.715 100 5.66385 69 62 142 
52.72 100 5.48077 69 62 142 
52.725 100 5.66372 69 62 142 
52.73 100 5.47917 69 62 142 
52.735 100 5.66488 69 62 142 
52.74 100 5.47608 69 62 142 
52.745 100 5.66636 69 62 142 
52.75 100 5.473 69 62 142 
52.755 100 5.66308 69 62 142 
52.76 100 5.46721 69 62 142 
52.765 100 5.64742 69 62 142 
52.77 100 5.46273 69 62 142 
52.775 100 5.63571 69 62 142 
52.78 100 5.45737 69 62 142 
52.785 100 5.62412 69 62 142 
52.79 100 5.4546 69 62 142 
52.795 100 5.61164 69 62 142 
52.8 100 5.45695 69 62 142 
52.805 100 5.60116 69 62 142 
52.81 100 5.46013 69 62 142 
52.815 100 5.59535 69 62 142 
52.82 100 5.45871 69 62 142 
52.825 100 5.59954 69 62 142 
52.83 100 5.45131 69 62 142 
52.835 100 5.60787 69 61 143 
52.84 100 5.44713 69 61 143 
52.845 100 5.60963 69 61 143 
52.85 100 5.44667 69 61 143 
52.855 100 5.60305 69 62 143 
52.86 100 5.44063 69 62 143 
52.865 100 5.5934 69 62 143 
52.87 100 5.44483 69 62 143 
52.875 100 5.57933 69 62 143 
52.88 100 5.45963 69 62 143 
52.885 100 5.57191 69 62 143 
52.89 100 5.47778 69 62 143 
52.895 100 5.5825 69 62 143 
52.9 100 5.50885 69 62 143 
52.905 100 5.60072 69 62 143 
52.91 100 5.57891 69 62 143 
52.915 100 5.62015 69 62 143 
52.92 100 5.66777 69 62 143 
52.925 100 5.64371 69 62 143 
52.93 100 5.74532 69 62 143 
52.935 100 5.69468 69 62 143 
52.94 100 5.80674 69 62 143 
52.945 100 5.7164 69 62 143 
52.95 100 5.93384 69 62 143 
52.955 100 5.63596 69 62 143 
52.96 100 5.97878 69 62 143 
52.965 100 5.41672 69 62 143 
52.97 100 5.91663 69 62 143 
52.975 100 5.47859 69 62 143 
52.98 100 5.91792 69 62 143 
52.985 100 5.63461 69 62 143 
52.99 100 5.85763 69 62 143 
52.995 100 5.65582 69 62 143 
53 100 5.78851 69 62 143 
53.005 100 5.68369 69 62 143 
53.01 100 5.70628 69 62 143 
53.015 100 5.6604 69 62 143 
53.02 100 5.65389 69 62 143 
53.025 100 5.61866 69 62 143 
53.03 100 5.60004 69 62 143 
53.035 100 5.70308 69 62 143 
53.04 100 5.60253 69 62 143 
53.045 100 5.50331 69 63 143 
53.05 100 5.62549 69 63 143 
53.055 100 5.3613 69 63 143 
53.06 100 5.46282 69 63 143 
53.065 100 5.32733 69 63 143 
53.07 100 5.63526 69 63 143 
53.075 100 5.54176 69 63 143 
53.08 100 5.74025 69 63 143 
53.085 100 5.55088 69 63 143 
53.09 100 5.7931 69 63 143 
53.095 100 5.55873 69 63 143 
53.1 100 5.69555 69 63 143 
53.105 100 5.52429 69 63 143 
53.11 100 5.69194 69 63 143 
53.115 100 5.49883 69 63 143 
53.12 100 5.71553 69 63 143 
53.125 100 5.51054 69 63 143 
53.13 100 5.7321 69 63 143 
53.135 100 5.52319 69 63 143 
53.14 100 5.73472 69 63 143 
53.145 100 5.5281 69 63 143 
53.15 100 5.73806 69 63 143 
53.155 100 5.52871 69 63 143 
53.16 100 5.75034 69 63 143 
53.165 100 5.52233 69 64 143 
53.17 100 5.71215 69 64 143 
53.175 100 5.50677 69 64 143 
53.18 100 5.69776 69 64 143 
53.185 100 5.49412 69 64 143 
53.19 100 5.69125 69 64 143 
53.195 100 5.48506 69 64 143 
53.2 100 5.69625 69 64 143 
53.205 100 5.34864 69 64 143 
53.21 100 5.72762 69 64 143 
53.215 100 5.49096 69 64 143 
53.22 100 5.77139 69 64 143 
53.225 100 5.49655 69 64 143 
53.23 100 5.8049 69 64 143 
53.235 100 5.49179 69 64 143 
53.24 100 5.82868 69 64 143 
53.245 100 5.49003 69 64 143 
53.25 100 5.84114 69 64 143 
53.255 100 5.49074 69 64 143 
53.26 100 5.85766 69 64 143 
53.265 100 5.49173 69 64 143 
53.27 100 5.88894 69 64 143 
53.275 100 5.48842 69 64 143 
53.28 100 5.92441 69 64 143 
53.285 100 5.47714 69 64 143 
53.29 100 5.95168 69 64 143 
53.295 100 5.48067 69 64 143 
53.3 100 5.93337 69 64 143 
53.305 100 5.48948 69 64 143 
53.31 100 5.88813 69 64 143 
53.315 100 5.48454 69 64 143 
53.32 100 5.84763 69 64 143 
53.325 100 5.46781 69 64 143 
53.33 100 5.8584 69 64 143 
53.335 100 5.44905 69 64 143 
53.34 100 5.86821 69 64 143 
53.345 100 5.43158 69 64 143 
53.35 100 5.89081 69 64 143 
53.355 100 5.42449 69 64 143 
53.36 100 5.91182 69 64 143 
53.365 100 5.43486 69 64 143 
53.37 100 5.93346 69 64 143 
53.375 100 5.4717 69 64 143 
53.38 100 5.92569 69 64 143 
53.385 100 5.55164 69 64 143 
53.39 100 5.87734 69 64 143 
53.395 100 5.57755 69 64 143 
53.4 100 5.82775 69 64 143 
53.405 100 5.55874 69 64 143 
53.41 100 5.82744 69 64 143 
53.415 100 5.54371 69 64 143 
53.42 100 5.83364 69 64 143 
53.425 100 5.52195 69 63 144 
53.43 100 5.81354 69 63 144 
53.435 100 5.52148 69 63 144 
53.44 100 5.79114 69 63 144 
53.445 100 5.46671 69 63 144 
53.45 100 5.76224 69 63 144 
53.455 100 5.4121 69 63 144 
53.46 100 5.72859 69 63 144 
53.465 100 5.44479 69 63 144 
53.47 100 5.69607 69 63 144 
53.475 100 5.55389 69 63 144 
53.48 100 5.56277 69 63 144 
53.485 100 5.71791 69 63 144 
53.49 100 5.34968 69 63 144 
53.495 100 5.8852 69 63 144 
53.5 100 5.33401 69 63 144 
53.505 100 5.99164 69 63 144 
53.51 100 5.3982 69 63 144 
53.515 100 5.94965 69 63 144 
53.52 100 5.47561 69 63 144 
53.525 100 5.88227 69 63 144 
53.53 100 5.49851 69 63 144 
53.535 100 5.83634 69 63 144 
53.54 100 5.49249 69 63 144 
53.545 100 5.80705 69 63 144 
53.55 100 5.47849 69 63 144 
53.555 100 5.77108 69 63 144 
53.56 100 5.48123 69 63 144 
53.565 100 5.76412 69 63 144 
53.57 100 5.47911 69 63 144 
53.575 100 5.76069 69 63 144 
53.58 100 5.48813 69 63 144 
53.585 100 5.75768 69 63 144 
53.59 100 5.49481 69 63 144 
53.595 100 5.76537 69 63 144 
53.6 100 5.51474 69 63 144 
53.605 100 5.8055 69 63 144 
53.61 100 5.54253 69 63 144 
53.615 100 5.85024 69 63 144 
53.62 100 5.57163 69 63 144 
53.625 100 5.90398 69 63 144 
53.63 100 5.63107 69 63 144 
53.635 100 5.87912 69 63 144 
53.64 100 5.67483 69 63 144 
53.645 100 5.84907 69 63 144 
53.65 100 5.71085 69 63 144 
53.655 100 5.81766 69 63 144 
53.66 100 5.73045 69 63 144 
53.665 100 5.78317 69 63 144 
53.67 100 5.51636 69 64 144 
53.675 100 5.7536 69 64 144 
53.68 100 5.35546 69 64 144 
53.685 100 5.73948 69 64 144 
53.69 100 5.35703 69 64 144 
53.695 100 5.73116 69 64 144 
53.7 100 5.36741 69 64 144 
53.705 100 5.72789 69 64 144 
53.71 100 5.43865 69 64 144 
53.715 100 5.69312 69 64 144 
53.72 100 5.52983 69 64 144 
53.725 100 5.67274 69 64 144 
53.73 100 5.67672 69 64 144 
53.735 100 5.68082 69 64 144 
53.74 100 5.74369 69 64 144 
53.745 100 5.70941 69 64 144 
53.75 100 5.69341 69 64 144 
53.755 100 5.41634 69 64 144 
53.76 100 5.67289 69 64 144 
53.765 100 5.45523 69 64 144 
53.77 100 5.65156 69 64 144 
53.775 100 5.46327 69 64 144 
53.78 100 5.62532 69 64 144 
53.785 100 5.51352 69 64 144 
53.79 100 5.54336 69 64 144 
53.795 100 5.61694 69 64 144 
53.8 100 5.44204 69 64 144 
53.805 100 5.72429 69 64 144 
53.81 100 5.35247 69 64 144 
53.815 100 5.80256 69 64 144 
53.82 100 5.32943 69 64 144 
53.825 100 5.77428 69 64 144 
53.83 100 5.32834 69 64 144 
53.835 100 5.74085 69 64 144 
53.84 100 5.33627 69 64 144 
53.845 100 5.68901 69 64 144 
53.85 100 5.3584 69 64 144 
53.855 100 5.69976 69 64 144 
53.86 100 5.34427 69 64 143 
53.865 100 5.7626 69 64 143 
53.87 100 5.82787 69 64 143 
53.875 100 5.75901 69 64 143 
53.88 100 5.89047 69 64 143 
53.885 100 5.72045 69 64 143 
53.89 100 5.38294 69 64 143 
53.895 100 5.36944 69 64 143 
53.9 100 5.52182 69 64 143 
53.905 100 5.48304 69 64 143 
53.91 100 5.57049 69 64 143 
53.915 100 5.55295 69 64 143 
53.92 100 5.50447 69 64 143 
53.925 100 5.5845 69 64 143 
53.93 100 5.4064 69 64 143 
53.935 100 5.46947 69 64 143 
53.94 100 5.39069 69 64 143 
53.945 100 5.36809 69 64 143 
53.95 100 5.6392 69 64 143 
53.955 100 5.33238 69 64 143 
53.96 100 5.67619 69 64 143 
53.965 100 5.36187 69 64 143 
53.97 100 5.62802 69 64 143 
53.975 100 5.42468 69 64 143 
53.98 100 5.61028 69 64 143 
53.985 100 5.51398 69 64 143 
53.99 100 5.60225 69 64 143 
53.995 100 5.64004 69 64 143 
54 100 5.59544 69 64 142 
54.005 100 5.84397 69 64 142 
54.01 100 5.6207 69 64 142 
54.015 100 5.41235 69 64 142 
54.02 100 5.57935 69 64 142 
54.025 100 5.85375 69 64 142 
54.03 100 5.41692 69 64 142 
54.035 100 5.47059 69 64 142 
54.04 100 5.38502 69 64 142 
54.045 100 5.53814 69 64 142 
54.05 100 5.37106 69 64 142 
54.055 100 5.52582 69 64 142 
54.06 100 5.36481 69 64 142 
54.065 100 5.51332 69 64 142 
54.07 100 5.36852 69 64 142 
54.075 100 5.48027 69 64 142 
54.08 100 5.37717 69 64 142 
54.085 100 5.44789 69 64 142 
54.09 100 5.38977 69 64 142 
54.095 100 5.41939 69 64 142 
54.1 100 5.40001 69 64 142 
54.105 100 5.40503 69 64 142 
54.11 100 5.40535 69 64 142 
54.115 100 5.41596 69 64 142 
54.12 100 5.41093 69 64 142 
54.125 100 5.43837 69 64 142 
54.13 100 5.42278 69 64 142 
54.135 100 5.4374 69 64 142 
54.14 100 5.4357 69 64 142 
54.145 100 5.44533 69 64 142 
54.15 100 5.44596 69 64 142 
54.155 100 5.46506 69 64 142 
54.16 100 5.45499 69 64 142 
54.165 100 5.47231 69 64 142 
54.17 100 5.46575 69 64 142 
54.175 100 5.36531 69 64 142 
54.18 100 5.47114 69 64 142 
54.185 100 5.33546 69 64 142 
54.19 100 5.48387 69 64 142 
54.195 100 5.31516 69 64 142 
54.2 100 5.49971 69 64 142 
54.205 100 5.30868 69 64 142 
54.21 100 5.52552 69 64 142 
54.215 100 5.38231 69 64 142 
54.22 100 5.5514 69 64 142 
54.225 100 5.71362 69 64 142 
54.23 100 5.5488 69 64 141 
54.235 100 5.6821 69 64 141 
54.24 100 5.54031 69 64 141 
54.245 100 5.66146 69 63 142 
54.25 100 5.51152 69 63 142 
54.255 100 5.6468 69 63 142 
54.26 100 5.47898 69 63 142 
54.265 100 5.63955 69 63 142 
54.27 100 5.44291 69 63 142 
54.275 100 5.63442 69 63 142 
54.28 100 5.41616 69 63 142 
54.285 100 5.63408 69 63 142 
54.29 100 5.39904 69 63 142 
54.295 100 5.64225 69 63 142 
54.3 100 5.39588 69 63 142 
54.305 100 5.65772 69 63 142 
54.31 100 5.40937 69 63 142 
54.315 100 5.66827 69 63 142 
54.32 100 5.42891 69 63 142 
54.325 100 5.67552 69 63 142 
54.33 100 5.44272 69 63 142 
54.335 100 5.67813 69 63 142 
54.34 100 5.44482 69 63 142 
54.345 100 5.6785 69 63 142 
54.35 100 5.45008 69 63 142 
54.355 100 5.67948 69 63 142 
54.36 100 5.45363 69 63 142 
54.365 100 5.68369 69 63 142 
54.37 100 5.45027 69 63 142 
54.375 100 5.6812 69 63 142 
54.38 100 5.45328 69 63 142 
54.385 100 5.68591 69 63 142 
54.39 100 5.45843 69 63 142 
54.395 100 5.69575 69 63 142 
54.4 100 5.47568 69 63 142 
54.405 100 5.70643 69 63 142 
54.41 100 5.49871 69 63 142 
54.415 100 5.71974 69 63 142 
54.42 100 5.52767 69 63 142 
54.425 100 5.73551 69 63 142 
54.43 100 5.6038 69 63 142 
54.435 100 5.75402 69 63 142 
54.44 100 5.61181 69 63 142 
54.445 100 5.78694 69 63 142 
54.45 100 5.50677 69 63 142 
54.455 100 5.82801 69 63 142 
54.46 100 5.42211 69 63 142 
54.465 100 5.82037 69 63 142 
54.47 100 5.39762 69 63 142 
54.475 100 5.80989 69 63 142 
54.48 100 5.38057 69 63 142 
54.485 100 5.81429 69 63 142 
54.49 100 5.39081 69 63 142 
54.495 100 5.78316 69 63 142 
54.5 100 5.40267 69 63 142 
54.505 100 5.7461 69 63 142 
54.51 100 5.42128 69 63 142 
54.515 100 5.72703 69 63 142 
54.52 100 5.38445 69 63 142 
54.525 100 5.71035 69 63 142 
54.53 100 5.34166 69 63 142 
54.535 100 5.68995 69 63 142 
54.54 100 5.309 69 63 142 
54.545 100 5.69282 69 63 142 
54.55 100 5.4254 69 63 142 
54.555 100 5.71542 69 64 142 
54.56 100 5.46419 69 64 142 
54.565 100 5.7493 69 64 142 
54.57 100 5.4795 69 64 142 
54.575 100 5.79867 69 64 142 
54.58 100 5.50749 69 64 142 
54.585 100 5.79092 69 64 142 
54.59 100 5.5483 69 64 142 
54.595 100 5.74765 69 64 142 
54.6 100 5.50013 69 64 142 
54.605 100 5.74818 69 64 142 
54.61 100 5.47715 69 64 142 
54.615 100 5.72676 69 64 142 
54.62 100 5.463 69 64 142 
54.625 100 5.73803 69 64 142 
54.63 100 5.45398 69 64 142 
54.635 100 5.72541 69 64 142 
54.64 100 5.45415 69 64 142 
54.645 100 5.72989 69 64 142 
54.65 100 5.46471 69 64 142 
54.655 100 5.72035 69 64 142 
54.66 100 5.47998 69 64 142 
54.665 100 5.7542 69 64 142 
54.67 100 5.49639 69 64 142 
54.675 100 5.76883 69 64 142 
54.68 100 5.51517 69 65 142 
54.685 100 5.81224 69 65 142 
54.69 100 5.53724 69 65 142 
54.695 100 5.85573 69 65 142 
54.7 100 5.55888 69 65 142 
54.705 100 5.91011 69 65 142 
54.71 100 5.58873 69 65 142 
54.715 100 5.97184 69 65 142 
54.72 100 5.62741 69 65 142 
54.725 100 6.00222 69 65 142 
54.73 100 5.65345 69 65 142 
54.735 100 6.02471 69 65 142 
54.74 100 5.60823 69 65 142 
54.745 100 5.99695 69 65 142 
54.75 100 5.55683 69 65 142 
54.755 100 5.96989 69 65 142 
54.76 100 5.52045 69 65 142 
54.765 100 5.9444 69 65 142 
54.77 100 5.48534 69 66 142 
54.775 100 5.91462 69 66 142 
54.78 100 5.44598 69 66 142 
54.785 100 5.8922 69 66 142 
54.79 100 5.43234 69 66 142 
54.795 100 5.87101 69 66 142 
54.8 100 5.44628 69 66 142 
54.805 100 5.85947 69 66 142 
54.81 100 5.43983 69 66 142 
54.815 100 5.83847 69 66 142 
54.82 100 5.42931 69 66 142 
54.825 100 5.83607 69 66 142 
54.83 100 5.44313 69 66 142 
54.835 100 5.82785 69 66 142 
54.84 100 5.48415 69 66 142 
54.845 100 5.8194 69 66 142 
54.85 100 5.47496 69 66 142 
54.855 100 5.81799 69 66 142 
54.86 100 5.45328 69 66 141 
54.865 100 5.79168 69 66 141 
54.87 100 5.44991 69 66 141 
54.875 100 5.81011 69 66 141 
54.88 100 5.45024 69 66 141 
54.885 100 5.79206 69 66 141 
54.89 100 5.45661 69 66 141 
54.895 100 5.77425 69 66 141 
54.9 100 5.49951 69 66 141 
54.905 100 5.78066 69 66 141 
54.91 100 5.54314 69 66 141 
54.915 100 5.76504 69 66 141 
54.92 100 5.59319 69 66 141 
54.925 100 5.73443 69 66 141 
54.93 100 5.63581 69 66 141 
54.935 100 5.69579 69 66 141 
54.94 100 5.63801 69 66 141 
54.945 100 5.64213 69 66 141 
54.95 100 5.58233 69 66 141 
54.955 100 5.58195 69 66 141 
54.96 100 5.60319 69 66 141 
54.965 100 5.53047 69 66 141 
54.97 100 5.79903 69 66 141 
54.975 100 5.51476 69 66 141 
54.98 100 5.81271 69 67 141 
54.985 100 5.57484 69 66 142 
54.99 100 5.81214 69 66 142 
54.995 100 5.55393 69 65 143 
55 100 5.85646 69 65 143 
55.005 100 5.61521 69 65 143 
55.01 100 5.89599 69 65 143 
55.015 100 5.6433 69 65 143 
55.02 100 5.94511 69 65 143 
55.025 100 5.65295 69 65 143 
55.03 100 5.98959 69 65 143 
55.035 100 5.63597 69 65 143 
55.04 100 6.03152 69 65 143 
55.045 100 5.56985 69 65 143 
55.05 100 6.04743 69 65 143 
55.055 100 5.49371 69 65 143 
55.06 100 6.07078 69 65 143 
55.065 100 5.45871 69 65 143 
55.07 100 6.08273 69 65 143 
55.075 100 5.45906 69 65 143 
55.08 100 6.07211 69 65 143 
55.085 100 5.33812 69 65 143 
55.09 100 6.02552 69 65 143 
55.095 100 5.31308 69 65 143 
55.1 100 5.94548 69 65 143 
55.105 100 5.31524 69 65 143 
55.11 100 5.87249 69 65 143 
55.115 100 5.36465 69 65 143 
55.12 100 5.81592 69 65 143 
55.125 100 5.49923 69 65 143 
55.13 100 5.78508 69 65 143 
55.135 100 5.74778 69 65 143 
55.14 100 5.76074 69 65 143 
55.145 100 5.73114 69 65 143 
55.15 100 5.73916 69 65 143 
55.155 100 5.6051 69 65 143 
55.16 100 5.69438 69 65 143 
55.165 100 5.57401 69 65 143 
55.17 100 5.65672 69 65 143 
55.175 100 5.57007 69 65 143 
55.18 100 5.6289 69 65 143 
55.185 100 5.47036 69 66 143 
55.19 100 5.50094 69 66 143 
55.195 100 5.50649 69 66 143 
55.2 100 5.57445 69 66 143 
55.205 100 5.47658 69 66 143 
55.21 100 5.55959 69 66 143 
55.215 100 5.52149 69 66 143 
55.22 100 5.58962 69 66 143 
55.225 100 5.50314 69 66 143 
55.23 100 5.66467 69 66 143 
55.235 100 5.58292 69 66 143 
55.24 100 5.69681 69 66 143 
55.245 100 5.615 69 66 143 
55.25 100 5.71385 69 66 143 
55.255 100 5.63283 69 66 143 
55.26 100 5.66581 69 66 143 
55.265 100 5.62155 69 66 143 
55.27 100 5.65662 69 66 143 
55.275 100 5.6467 69 66 143 
55.28 100 5.6507 69 66 143 
55.285 100 5.61475 69 66 143 
55.29 100 5.64391 69 66 143 
55.295 100 5.63177 69 66 143 
55.3 100 5.65707 69 66 143 
55.305 100 5.64445 69 66 143 
55.31 100 5.67618 69 66 143 
55.315 100 5.65383 69 66 143 
55.32 100 5.70806 69 66 143 
55.325 100 5.63952 69 66 143 
55.33 100 5.72347 69 66 143 
55.335 100 5.62482 69 66 143 
55.34 100 5.7359 69 66 143 
55.345 100 5.58878 69 66 143 
55.35 100 5.72017 69 66 143 
55.355 100 5.56358 69 67 143 
55.36 100 5.67613 69 66 144 
55.365 100 5.55933 69 66 144 
55.37 100 5.75683 69 66 144 
55.375 100 5.57758 69 66 144 
55.38 100 5.75746 69 66 144 
55.385 100 5.57184 69 66 144 
55.39 100 5.72911 69 66 144 
55.395 100 5.55897 69 66 144 
55.4 100 5.7167 69 66 144 
55.405 100 5.52293 69 66 144 
55.41 100 5.71414 69 66 144 
55.415 100 5.49169 69 66 144 
55.42 100 5.75156 69 66 144 
55.425 100 5.39787 69 66 144 
55.43 100 5.77913 69 66 144 
55.435 100 5.35342 69 66 144 
55.44 100 5.70093 69 66 144 
55.445 100 5.3538 69 66 144 
55.45 100 5.70406 69 66 144 
55.455 100 5.37097 69 66 143 
55.46 100 5.74224 69 66 143 
55.465 100 5.40564 69 66 143 
55.47 100 5.78371 69 66 143 
55.475 100 5.39225 69 66 143 
55.48 100 5.78764 69 66 143 
55.485 100 5.36612 69 66 143 
55.49 100 5.8294 69 66 143 
55.495 100 5.79782 69 66 143 
55.5 100 5.87797 69 66 143 
55.505 100 5.79723 69 66 143 
55.51 100 5.87374 69 66 143 
55.515 100 5.5266 69 66 143 
55.52 100 5.87031 69 66 143 
55.525 100 5.83091 69 66 143 
55.53 100 5.85332 69 66 143 
55.535 100 5.81228 69 66 143 
55.54 100 5.83902 69 66 143 
55.545 100 5.78473 69 66 143 
55.55 100 5.81926 69 66 143 
55.555 100 5.73969 69 66 143 
55.56 100 5.79481 69 66 143 
55.565 100 5.64586 69 66 143 
55.57 100 5.71625 69 66 143 
55.575 100 5.57635 69 66 143 
55.58 100 5.65295 69 66 143 
55.585 100 5.63108 69 66 143 
55.59 100 5.69147 69 66 143 
55.595 100 5.58474 69 66 143 
55.6 100 5.70134 69 66 143 
55.605 100 5.54218 69 66 143 
55.61 100 5.69323 69 66 143 
55.615 100 5.55476 69 66 143 
55.62 100 5.68818 69 66 143 
55.625 100 5.56544 69 66 142 
55.63 100 5.69008 69 66 142 
55.635 100 5.55024 69 66 142 
55.64 100 5.67738 69 66 142 
55.645 100 5.54904 69 66 142 
55.65 100 5.71311 69 66 142 
55.655 100 5.54185 69 66 142 
55.66 100 5.73557 69 66 142 
55.665 100 5.53959 69 66 142 
55.67 100 5.74895 69 66 142 
55.675 100 5.54141 69 66 142 
55.68 100 5.74982 69 66 142 
55.685 100 5.54896 69 66 142 
55.69 100 5.75282 69 65 143 
55.695 100 5.54137 69 65 143 
55.7 100 5.75534 69 65 143 
55.705 100 5.53458 69 65 143 
55.71 100 5.7521 69 65 143 
55.715 100 5.52282 69 65 143 
55.72 100 5.74959 69 65 143 
55.725 100 5.50783 69 65 143 
55.73 100 5.75809 69 65 143 
55.735 100 5.47915 69 65 143 
55.74 100 5.77248 69 65 143 
55.745 100 5.45361 69 65 143 
55.75 100 5.7831 69 65 143 
55.755 100 5.4285 69 65 143 
55.76 100 5.7872 69 65 143 
55.765 100 5.40651 69 65 143 
55.77 100 5.7884 69 65 143 
55.775 100 5.39462 69 65 143 
55.78 100 5.77098 69 65 143 
55.785 100 5.39587 69 65 143 
55.79 100 5.7306 69 65 143 
55.795 100 5.40994 69 65 143 
55.8 100 5.67318 69 64 144 
55.805 100 5.45557 69 64 144 
55.81 100 5.61669 69 64 144 
55.815 100 5.4578 69 64 144 
55.82 100 5.60848 69 64 144 
55.825 100 5.44875 69 64 144 
55.83 100 5.62565 69 64 144 
55.835 100 5.45715 69 64 144 
55.84 100 5.64646 69 64 144 
55.845 100 5.46497 69 64 144 
55.85 100 5.68723 69 64 144 
55.855 100 5.46868 69 64 144 
55.86 100 5.71683 69 64 144 
55.865 100 5.48374 69 64 144 
55.87 100 5.73947 69 64 144 
55.875 100 5.49334 69 64 144 
55.88 100 5.75192 69 64 144 
55.885 100 5.4972 69 64 144 
55.89 100 5.74176 69 64 144 
55.895 100 5.47367 69 64 144 
55.9 100 5.71897 69 64 144 
55.905 100 5.45772 69 64 144 
55.91 100 5.66657 69 64 144 
55.915 100 5.44718 69 64 144 
55.92 100 5.64034 69 64 144 
55.925 100 5.44654 69 64 144 
55.93 100 5.58176 69 64 144 
55.935 100 5.44432 69 64 144 
55.94 100 5.58818 69 64 144 
55.945 100 5.43661 69 64 144 
55.95 100 5.57327 69 64 143 
55.955 100 5.4309 69 64 143 
55.96 100 5.54172 69 64 143 
55.965 100 5.42696 69 64 143 
55.97 100 5.50729 69 64 143 
55.975 100 5.42345 69 64 143 
55.98 100 5.4782 69 64 143 
55.985 100 5.42152 69 64 143 
55.99 100 5.44722 69 64 143 
55.995 100 5.41918 69 64 143 
56 100 5.42118 69 64 143 
56.005 100 5.41931 69 64 143 
56.01 100 5.40786 69 64 143 
56.015 100 5.41702 69 64 143 
56.02 100 5.41231 69 64 143 
56.025 100 5.41743 69 64 143 
56.03 100 5.40726 69 64 143 
56.035 100 5.4178 69 64 143 
56.04 100 5.38908 69 64 143 
56.045 100 5.42309 69 64 143 
56.05 100 5.37773 69 64 143 
56.055 100 5.4286 69 64 143 
56.06 100 5.35729 69 64 143 
56.065 100 5.43587 69 64 143 
56.07 100 5.33318 69 64 143 
56.075 100 5.4459 69 64 143 
56.08 100 5.31783 69 64 143 
56.085 100 5.45979 69 64 143 
56.09 100 5.31888 69 64 143 
56.095 100 5.47349 69 64 143 
56.1 100 5.36029 69 64 143 
56.105 100 5.49245 69 64 143 
56.11 100 5.51074 69 64 143 
56.115 100 5.52287 69 64 143 
56.12 100 5.54749 69 64 143 
56.125 100 5.55631 69 64 143 
56.13 100 5.5552 69 64 143 
56.135 100 5.58341 69 64 143 
56.14 100 5.56169 69 64 143 
56.145 100 5.59823 69 64 143 
56.15 100 5.56776 69 64 143 
56.155 100 5.60494 69 64 143 
56.16 100 5.57785 69 64 143 
56.165 100 5.60462 69 64 143 
56.17 100 5.59307 69 64 143 
56.175 100 5.61269 69 64 143 
56.18 100 5.61361 69 64 143 
56.185 100 5.58854 69 64 143 
56.19 100 5.60382 69 64 143 
56.195 100 5.56991 69 64 143 
