68.55 200 28.0824 8 153 274 
68.555 200 28.0825 8 153 274 
68.56 200 28.0824 8 153 274 
68.565 200 28.0825 8 153 274 
68.57 200 28.0824 8 153 274 
68.575 200 28.0825 8 153 274 
68.58 200 28.0825 8 153 274 
68.585 200 28.0825 8 153 274 
68.59 200 28.0826 8 153 274 
68.595 200 28.0826 8 153 274 
68.6 200 28.0826 8 153 274 
68.605 200 28.0828 8 153 274 
68.61 200 28.0828 8 153 274 
68.615 200 28.0828 8 153 274 
68.62 200 28.083 8 153 274 
68.625 200 28.083 8 153 274 
68.63 200 28.0831 8 153 274 
68.635 200 28.0832 8 153 274 
68.64 200 28.0832 8 153 274 
68.645 200 28.0832 8 153 274 
68.65 200 28.0833 8 153 274 
68.655 200 28.0833 8 153 274 
68.66 200 28.0833 8 153 274 
68.665 200 28.0834 8 153 274 
68.67 200 28.0834 8 153 274 
68.675 200 28.0834 8 153 274 
68.68 200 28.0834 8 153 274 
68.685 200 28.0834 8 153 274 
68.69 200 28.0832 8 153 274 
68.695 200 28.083 8 153 274 
68.7 200 28.0829 8 153 274 
68.705 200 28.0827 8 153 274 
68.71 200 28.0825 8 153 274 
68.715 200 28.0823 8 153 274 
68.72 200 28.0821 8 153 274 
68.725 200 28.0819 8 153 274 
68.73 200 28.0818 8 153 274 
68.735 200 28.0816 8 153 274 
68.74 200 28.0814 8 153 274 
68.745 200 28.0813 8 153 274 
68.75 200 28.0811 8 153 274 
68.755 200 28.0809 8 153 274 
68.76 200 28.0808 8 153 274 
68.765 200 28.0807 8 153 274 
68.77 200 28.0806 8 153 274 
68.775 200 28.0805 8 153 274 
68.78 200 28.0805 8 153 274 
68.785 200 28.0804 8 153 274 
68.79 200 28.0803 8 153 274 
68.795 200 28.0802 8 153 274 
68.8 200 28.0801 8 153 274 
68.805 200 28.08 8 153 274 
68.81 200 28.0799 8 153 274 
68.815 200 28.0799 8 153 274 
68.82 200 28.0798 8 153 274 
68.825 200 28.0796 8 153 274 
68.83 200 28.0795 8 153 274 
68.835 200 28.0794 8 153 274 
68.84 200 28.0792 8 153 274 
68.845 200 28.079 8 153 274 
68.85 200 28.0788 8 153 274 
68.855 200 28.0786 8 153 274 
68.86 200 28.0784 8 153 274 
68.865 200 28.0782 8 153 274 
68.87 200 28.078 8 153 274 
68.875 200 28.0778 8 153 274 
68.88 200 28.0776 8 153 274 
68.885 200 28.0774 8 153 274 
68.89 200 28.0772 8 153 274 
68.895 200 28.077 8 153 274 
68.9 200 28.0768 8 153 274 
68.905 200 28.0766 8 153 274 
68.91 200 28.0764 8 153 274 
68.915 200 28.0762 8 153 274 
68.92 200 28.076 8 153 274 
68.925 200 28.0758 8 153 274 
68.93 200 28.0757 8 153 274 
68.935 200 28.0755 8 153 274 
68.94 200 28.0754 8 153 274 
68.945 200 28.0752 8 153 274 
68.95 200 28.075 8 153 274 
68.955 200 28.0749 8 153 274 
68.96 200 28.0748 8 153 274 
68.965 200 28.0746 8 153 274 
68.97 200 28.0745 8 153 274 
68.975 200 28.0744 8 153 274 
68.98 200 28.0743 8 153 274 
68.985 200 28.0741 8 153 274 
68.99 200 28.074 8 153 274 
68.995 200 28.0739 8 153 274 
69 200 28.0738 8 153 274 
69.005 200 28.0737 8 153 274 
69.01 200 28.0736 8 153 274 
69.015 200 28.0735 8 153 274 
69.02 200 28.0734 8 153 274 
69.025 200 28.0733 8 153 274 
69.03 200 28.0732 8 152 275 
69.035 200 28.0732 8 152 275 
69.04 200 28.0731 8 152 275 
69.045 200 28.073 8 152 275 
69.05 200 28.0729 8 152 275 
69.055 200 28.0728 8 152 275 
69.06 200 28.0728 8 152 275 
69.065 200 28.0727 8 152 275 
69.07 200 28.0726 8 152 275 
69.075 200 28.0725 8 152 275 
69.08 200 28.0725 8 152 275 
69.085 200 28.0724 8 152 275 
69.09 200 28.0723 8 152 275 
69.095 200 28.0723 8 152 275 
69.1 200 28.0722 8 152 275 
69.105 200 28.0722 8 152 275 
69.11 200 28.0721 8 152 275 
69.115 200 28.0721 8 152 275 
69.12 200 28.072 8 152 275 
69.125 200 28.0719 8 152 275 
69.13 200 28.0719 8 152 275 
69.135 200 28.0719 8 152 275 
69.14 200 28.0718 8 152 275 
69.145 200 28.0718 8 152 275 
69.15 200 28.0717 8 152 275 
69.155 200 28.0717 8 152 275 
69.16 200 28.0717 8 152 275 
69.165 200 28.0716 8 152 275 
69.17 200 28.0716 8 152 275 
69.175 200 28.0716 8 152 275 
69.18 200 28.0716 8 152 275 
69.185 200 28.0716 8 152 275 
69.19 200 28.0716 8 152 275 
69.195 200 28.0716 8 152 275 
69.2 200 28.0716 8 152 275 
69.205 200 28.0716 8 152 275 
69.21 200 28.0718 8 152 275 
69.215 200 28.072 8 152 275 
69.22 200 28.0723 8 152 275 
69.225 200 28.0726 8 152 275 
69.23 200 28.0729 8 152 275 
69.235 200 28.0732 8 152 275 
69.24 200 28.0735 8 152 275 
69.245 200 28.0738 8 152 275 
69.25 200 28.0741 8 152 275 
69.255 200 28.0743 8 152 275 
69.26 200 28.0746 8 152 275 
69.265 200 28.0748 8 152 275 
69.27 200 28.0751 8 152 275 
69.275 200 28.0753 8 152 275 
69.28 200 28.0755 8 152 275 
69.285 200 28.0758 8 151 276 
69.29 200 28.076 8 151 276 
69.295 200 28.0762 8 151 275 
69.3 200 28.0764 8 151 275 
69.305 200 28.0766 8 151 275 
69.31 200 28.0768 8 151 275 
69.315 200 28.077 8 151 275 
69.32 200 28.0773 8 151 275 
69.325 200 28.0775 8 151 275 
69.33 200 28.0777 8 151 275 
69.335 200 28.0779 8 151 275 
69.34 200 28.0781 8 151 275 
69.345 200 28.0783 8 151 275 
69.35 200 28.0785 8 151 275 
69.355 200 28.0787 8 151 275 
69.36 200 28.0789 8 151 275 
69.365 200 28.0791 8 151 275 
69.37 200 28.0792 8 151 275 
69.375 200 28.0794 8 151 275 
69.38 200 28.0796 8 151 275 
69.385 200 28.0797 8 151 275 
69.39 200 28.0799 8 151 275 
69.395 200 28.0801 8 151 275 
69.4 200 28.0802 8 151 275 
69.405 200 28.0804 8 151 275 
69.41 200 28.0806 8 151 275 
69.415 200 28.0807 8 151 275 
69.42 200 28.0809 8 151 275 
69.425 200 28.081 8 151 275 
69.43 200 28.0812 8 151 275 
69.435 200 28.0813 8 151 275 
69.44 200 28.0814 8 151 275 
69.445 200 28.0816 8 151 275 
69.45 200 28.0817 8 151 275 
69.455 200 28.0819 8 151 275 
69.46 200 28.082 8 151 275 
69.465 200 28.0821 8 151 275 
69.47 200 28.0823 8 151 275 
69.475 200 28.0824 8 150 276 
69.48 200 28.0825 8 150 276 
69.485 200 28.0827 8 150 276 
69.49 200 28.0828 8 150 276 
69.495 200 28.0829 8 150 276 
69.5 200 28.083 8 150 276 
69.505 200 28.0832 8 150 276 
69.51 200 28.0833 8 150 276 
69.515 200 28.0834 8 150 276 
69.52 200 28.0835 8 150 276 
69.525 200 28.0837 8 150 276 
69.53 200 28.0838 8 150 276 
69.535 200 28.0839 8 150 276 
69.54 200 28.0841 8 150 276 
69.545 200 28.0842 8 150 276 
69.55 200 28.0844 8 150 276 
69.555 200 28.0846 8 150 276 
69.56 200 28.0847 8 150 276 
69.565 200 28.0849 8 150 276 
69.57 200 28.0851 8 150 276 
69.575 200 28.0853 8 150 276 
69.58 200 28.0855 8 150 276 
69.585 200 28.0857 8 150 276 
69.59 200 28.0859 8 150 276 
69.595 200 28.0862 8 150 276 
69.6 200 28.0865 8 150 276 
69.605 200 28.0867 8 150 276 
69.61 200 28.087 8 150 276 
69.615 200 28.0873 8 150 276 
69.62 200 28.0876 8 150 276 
69.625 200 28.0879 8 150 276 
69.63 200 28.0883 8 150 276 
69.635 200 28.0886 8 150 276 
69.64 200 28.0889 8 150 276 
69.645 200 28.0892 8 150 276 
69.65 200 28.0895 8 150 276 
69.655 200 28.0899 8 150 276 
69.66 200 28.0902 8 150 276 
69.665 200 28.0905 8 150 276 
69.67 200 28.0908 8 150 276 
69.675 200 28.0912 8 150 276 
69.68 200 28.0915 8 150 276 
69.685 200 28.0918 8 150 276 
69.69 200 28.0922 8 150 276 
69.695 200 28.0925 8 150 276 
69.7 200 28.0928 8 150 276 
69.705 200 28.0931 8 150 276 
69.71 200 28.0934 8 150 276 
69.715 200 28.0938 8 150 276 
69.72 200 28.0941 8 150 276 
69.725 200 28.0944 8 150 276 
69.73 200 28.0947 8 150 276 
69.735 200 28.095 8 150 276 
69.74 200 28.0953 8 150 276 
69.745 200 28.0956 8 150 276 
69.75 200 28.0959 8 150 276 
69.755 200 28.0962 8 150 276 
69.76 200 28.0964 8 150 276 
69.765 200 28.0967 8 150 276 
69.77 200 28.097 8 150 276 
69.775 200 28.0972 8 150 276 
69.78 200 28.0975 8 150 276 
69.785 200 28.0977 8 150 276 
69.79 200 28.098 8 150 276 
69.795 200 28.0982 8 150 276 
69.8 200 28.0984 8 150 276 
69.805 200 28.0987 8 150 276 
69.81 200 28.0989 8 150 276 
69.815 200 28.0992 8 150 276 
69.82 200 28.0994 8 150 276 
69.825 200 28.0996 8 150 276 
69.83 200 28.0998 8 150 276 
69.835 200 28.0986 8 150 276 
69.84 200 28.0973 8 150 276 
69.845 200 28.0962 8 150 276 
69.85 200 28.0952 8 150 276 
69.855 200 28.0945 8 150 276 
69.86 200 28.0939 8 150 276 
69.865 200 28.0934 8 150 276 
69.87 200 28.093 8 150 276 
69.875 200 28.0927 8 150 276 
69.88 200 28.0925 8 150 276 
69.885 200 28.0924 8 150 276 
69.89 200 28.0923 8 150 276 
69.895 200 28.0922 8 150 276 
69.9 200 28.0922 8 150 276 
69.905 200 28.0923 8 150 276 
69.91 200 28.0923 8 150 276 
69.915 200 28.0924 8 150 276 
69.92 200 28.0923 8 150 276 
69.925 200 28.0921 8 150 276 
69.93 200 28.0917 8 150 276 
69.935 200 28.0914 8 150 276 
69.94 200 28.0909 8 150 276 
69.945 200 28.0907 8 150 276 
69.95 200 28.0903 8 150 276 
69.955 200 28.0899 8 150 276 
69.96 200 28.0895 8 150 276 
69.965 200 28.0892 8 150 276 
69.97 200 28.0889 8 150 276 
69.975 200 28.0886 8 150 276 
69.98 200 28.0885 8 150 276 
69.985 200 28.0883 8 150 276 
69.99 200 28.0882 8 150 276 
69.995 200 28.0881 8 150 276 
70 200 28.088 8 150 276 
70.005 200 28.088 8 150 276 
70.01 200 28.088 8 150 276 
70.015 200 28.088 8 150 276 
70.02 200 28.088 8 150 276 
70.025 200 28.0881 8 150 276 
70.03 200 28.0881 8 150 276 
70.035 200 28.0882 8 150 276 
70.04 200 28.0883 8 150 276 
70.045 200 28.0884 8 150 276 
70.05 200 28.0885 8 150 276 
70.055 200 28.0886 8 150 276 
70.06 200 28.0887 8 150 276 
70.065 200 28.0888 8 150 276 
70.07 200 28.0889 8 150 276 
70.075 200 28.089 8 150 276 
70.08 200 28.0891 8 150 276 
70.085 200 28.0893 8 150 276 
70.09 200 28.0894 8 150 276 
70.095 200 28.0895 8 150 276 
70.1 200 28.0897 8 150 276 
70.105 200 28.0898 8 150 276 
70.11 200 28.0899 8 150 276 
70.115 200 28.0901 8 150 276 
70.12 200 28.0902 8 150 276 
70.125 200 28.0904 8 150 276 
70.13 200 28.0905 8 150 276 
70.135 200 28.0906 8 149 277 
70.14 200 28.0908 8 149 277 
70.145 200 28.0909 8 149 277 
70.15 200 28.0911 8 149 277 
70.155 200 28.0912 8 149 277 
70.16 200 28.0914 8 149 277 
70.165 200 28.0915 8 149 277 
70.17 200 28.0917 8 149 277 
70.175 200 28.0918 8 149 277 
70.18 200 28.092 8 149 277 
70.185 200 28.0921 8 149 277 
70.19 200 28.0922 8 149 276 
70.195 200 28.0924 8 149 276 
70.2 200 28.0925 8 149 276 
70.205 200 28.0927 8 149 276 
70.21 200 28.0928 8 149 276 
70.215 200 28.093 8 149 276 
70.22 200 28.0931 8 149 276 
70.225 200 28.0933 8 149 276 
70.23 200 28.0934 8 149 276 
70.235 200 28.0936 8 149 276 
70.24 200 28.0937 8 149 276 
70.245 200 28.0939 8 149 276 
70.25 200 28.094 8 149 276 
70.255 200 28.0942 8 149 276 
70.26 200 28.0943 8 149 276 
70.265 200 28.0945 8 149 276 
70.27 200 28.0946 8 149 276 
70.275 200 28.0948 8 149 276 
70.28 200 28.0949 8 149 276 
70.285 200 28.0951 8 149 276 
70.29 200 28.0952 8 148 277 
70.295 200 28.0954 8 148 277 
70.3 200 28.0955 8 148 277 
70.305 200 28.0957 8 148 277 
70.31 200 28.0958 8 148 277 
70.315 200 28.0959 8 148 277 
70.32 200 28.0961 8 148 277 
70.325 200 28.0962 8 148 277 
70.33 200 28.0964 8 148 277 
70.335 200 28.0965 8 148 277 
70.34 200 28.0967 8 148 277 
70.345 200 28.0968 8 148 277 
70.35 200 28.0969 8 148 277 
70.355 200 28.0971 8 148 277 
70.36 200 28.0972 8 148 277 
70.365 200 28.0974 8 148 277 
70.37 200 28.0975 8 148 277 
70.375 200 28.0977 8 148 277 
70.38 200 28.0978 8 148 277 
70.385 200 28.098 8 148 277 
70.39 200 28.0981 8 148 277 
70.395 200 28.0983 8 148 277 
70.4 200 28.0984 8 148 277 
70.405 200 28.0986 8 148 277 
70.41 200 28.0988 8 148 277 
70.415 200 28.0989 8 148 277 
70.42 200 28.0991 8 148 277 
70.425 200 28.0993 8 148 277 
70.43 200 28.0995 8 148 277 
70.435 200 28.0998 8 148 277 
70.44 200 28.1 8 148 277 
70.445 200 28.1002 8 148 277 
70.45 200 28.1005 8 148 277 
70.455 200 28.1007 8 148 277 
70.46 200 28.1009 8 148 277 
70.465 200 28.1012 8 148 277 
70.47 200 28.1015 8 148 277 
70.475 200 28.1018 8 148 277 
70.48 200 28.1021 8 148 277 
70.485 200 28.1025 8 148 277 
70.49 200 28.1028 8 148 277 
70.495 200 28.1032 8 148 277 
70.5 200 28.1035 8 148 277 
70.505 200 28.1039 8 148 277 
70.51 200 28.1043 8 148 277 
70.515 200 28.1047 8 148 277 
70.52 200 28.1051 8 148 277 
70.525 200 28.1055 8 148 277 
70.53 200 28.1059 8 148 277 
70.535 200 28.1063 8 148 277 
70.54 200 28.1067 8 148 277 
70.545 200 28.1071 8 148 277 
70.55 200 28.1075 8 148 277 
70.555 200 28.108 8 148 277 
70.56 200 28.1084 8 148 277 
70.565 200 28.1088 8 148 277 
70.57 200 28.1093 8 148 277 
70.575 200 28.1097 8 148 277 
70.58 200 28.1101 8 148 277 
70.585 200 28.1106 8 148 277 
70.59 200 28.111 8 148 277 
70.595 200 28.1114 8 148 277 
70.6 200 28.1118 8 148 277 
70.605 200 28.1123 8 148 277 
70.61 200 28.115 8 148 277 
70.615 200 28.1178 8 148 277 
70.62 200 28.1205 8 148 277 
70.625 200 28.1229 8 148 277 
70.63 200 28.1252 8 148 277 
70.635 200 28.1273 8 148 277 
70.64 200 28.1292 8 148 277 
70.645 200 28.1309 8 148 277 
70.65 200 28.1325 8 148 277 
70.655 200 28.134 8 148 277 
70.66 200 28.1354 8 148 277 
70.665 200 28.1367 8 148 277 
70.67 200 28.138 8 148 277 
70.675 200 28.1391 8 148 277 
70.68 200 28.1402 8 148 277 
70.685 200 28.1412 8 148 277 
70.69 200 28.1421 8 148 277 
70.695 200 28.143 8 148 277 
70.7 200 28.1439 8 148 277 
70.705 200 28.1447 8 148 277 
70.71 200 28.1454 8 148 277 
70.715 200 28.1462 8 148 277 
70.72 200 28.1469 8 148 277 
70.725 200 28.1475 8 148 277 
70.73 200 28.1482 8 148 277 
70.735 200 28.1488 8 148 277 
70.74 200 28.1494 8 148 277 
70.745 200 28.1499 8 148 277 
70.75 200 28.1505 8 148 277 
70.755 200 28.151 8 148 277 
70.76 200 28.1514 8 148 277 
70.765 200 28.1519 8 148 277 
70.77 200 28.1524 8 148 277 
70.775 200 28.1528 8 148 277 
70.78 200 28.1532 8 148 276 
70.785 200 28.1536 8 148 276 
70.79 200 28.1541 8 148 276 
70.795 200 28.1545 8 147 277 
70.8 200 28.1548 8 147 277 
70.805 200 28.1673 8 147 277 
70.81 200 28.1752 8 147 277 
70.815 200 28.1811 8 147 277 
70.82 200 28.186 8 147 277 
70.825 200 28.1901 8 147 277 
70.83 200 28.1926 8 147 277 
70.835 200 28.1944 8 147 277 
70.84 200 28.1958 8 147 277 
70.845 200 28.1971 8 147 277 
70.85 200 28.1981 8 147 277 
70.855 200 28.1991 8 147 277 
70.86 200 28.2 8 147 277 
70.865 200 28.2008 8 147 277 
70.87 200 28.2023 8 147 277 
70.875 200 28.2038 8 147 277 
70.88 200 28.2051 8 147 277 
70.885 200 28.2065 8 147 277 
70.89 200 28.2077 8 147 277 
70.895 200 28.2089 8 147 277 
70.9 200 28.21 8 147 277 
70.905 200 28.2111 8 147 277 
70.91 200 28.2121 8 147 277 
70.915 200 28.213 8 147 277 
70.92 200 28.2139 8 147 277 
70.925 200 28.2147 8 147 277 
70.93 200 28.2155 8 147 277 
70.935 200 28.2162 8 147 277 
70.94 200 28.2168 8 147 277 
70.945 200 28.2174 8 147 277 
70.95 200 28.218 8 147 277 
70.955 200 28.2185 8 147 277 
70.96 200 28.219 8 147 277 
70.965 200 28.2194 8 147 277 
70.97 200 28.2198 8 147 277 
70.975 200 28.2202 8 147 277 
70.98 200 28.2206 8 147 277 
70.985 200 28.2209 8 147 277 
70.99 200 28.2212 8 147 277 
70.995 200 28.2215 8 147 277 
71 200 28.2218 8 147 277 
71.005 200 28.2222 8 147 276 
71.01 200 28.2225 8 147 276 
71.015 200 28.2228 8 147 276 
71.02 200 28.223 8 147 276 
71.025 200 28.2234 8 147 276 
71.03 200 28.224 8 147 276 
71.035 200 28.2245 8 147 276 
71.04 200 28.225 8 147 276 
71.045 200 28.2255 8 147 276 
71.05 200 28.2259 8 147 276 
71.055 200 28.2263 8 147 276 
71.06 200 28.2267 8 147 276 
71.065 200 28.227 8 147 276 
71.07 200 28.2273 8 147 276 
71.075 200 28.2276 8 147 276 
71.08 200 28.2278 8 147 276 
71.085 200 28.2281 8 147 276 
71.09 200 28.2283 8 147 276 
71.095 200 28.2285 8 147 276 
71.1 200 28.2288 8 147 276 
71.105 200 28.229 8 147 276 
71.11 200 28.2292 8 147 276 
71.115 200 28.2294 8 147 276 
71.12 200 28.2295 8 147 276 
71.125 200 28.2297 8 147 276 
71.13 200 28.2298 8 147 276 
71.135 200 28.23 8 147 276 
71.14 200 28.2301 8 147 276 
71.145 200 28.2302 8 147 276 
71.15 200 28.2303 8 147 276 
71.155 200 28.2304 8 147 276 
71.16 200 28.2305 8 147 276 
71.165 200 28.2306 8 147 276 
71.17 200 28.2307 8 147 276 
71.175 200 28.2308 8 147 276 
71.18 200 28.2309 8 147 276 
71.185 200 28.231 8 147 276 
71.19 200 28.231 8 147 276 
71.195 200 28.2311 8 147 276 
71.2 200 28.2312 8 147 276 
71.205 200 28.2312 8 147 276 
71.21 200 28.2313 8 147 276 
71.215 200 28.2314 8 147 276 
71.22 200 28.2315 8 147 276 
71.225 200 28.2315 8 147 276 
71.23 200 28.2316 8 147 276 
71.235 200 28.2317 8 147 276 
71.24 200 28.2318 8 147 276 
71.245 200 28.2319 8 147 276 
71.25 200 28.2319 8 147 276 
71.255 200 28.232 8 147 276 
71.26 200 28.2321 8 147 276 
71.265 200 28.2322 8 147 276 
71.27 200 28.2323 8 147 276 
71.275 200 28.2324 8 147 276 
71.28 200 28.2325 8 147 276 
71.285 200 28.2325 8 147 276 
71.29 200 28.2326 8 147 276 
71.295 200 28.2327 8 147 276 
71.3 200 28.2328 8 147 276 
71.305 200 28.2329 8 147 276 
71.31 200 28.233 8 147 276 
71.315 200 28.2331 8 147 276 
71.32 200 28.2331 8 147 276 
71.325 200 28.2332 8 147 276 
71.33 200 28.2333 8 147 276 
71.335 200 28.2334 8 147 276 
71.34 200 28.2335 8 147 276 
71.345 200 28.2336 8 147 276 
71.35 200 28.2336 8 147 276 
71.355 200 28.2337 8 147 276 
71.36 200 28.2338 8 147 276 
71.365 200 28.2339 8 147 276 
71.37 200 28.2339 8 147 276 
71.375 200 28.234 8 147 276 
71.38 200 28.2349 8 147 276 
71.385 200 28.2358 8 147 276 
71.39 200 28.2364 8 147 276 
71.395 200 28.2369 8 147 276 
71.4 200 28.2373 8 147 276 
71.405 200 28.2375 8 147 276 
71.41 200 28.2377 8 147 276 
71.415 200 28.2379 8 147 276 
71.42 200 28.238 8 147 276 
71.425 200 28.2381 8 147 276 
71.43 200 28.2381 8 147 276 
71.435 200 28.2382 8 147 276 
71.44 200 28.2382 8 147 276 
71.445 200 28.2383 8 147 276 
71.45 200 28.2383 8 147 276 
71.455 200 28.2383 8 147 276 
71.46 200 28.2383 8 147 276 
71.465 200 28.2383 8 147 276 
71.47 200 28.2383 8 147 276 
71.475 200 28.2383 8 147 276 
71.48 200 28.2384 8 147 276 
71.485 200 28.2384 8 147 276 
71.49 200 28.2384 8 147 276 
71.495 200 28.2384 8 147 276 
71.5 200 28.2384 8 147 276 
71.505 200 28.2384 8 147 276 
71.51 200 28.2385 8 147 276 
71.515 200 28.2386 8 147 276 
71.52 200 28.2386 8 147 276 
71.525 200 28.2387 8 147 276 
71.53 200 28.2388 8 147 276 
71.535 200 28.2389 8 147 276 
71.54 200 28.239 8 147 276 
71.545 200 28.2391 8 147 276 
71.55 200 28.2392 8 147 276 
71.555 200 28.2393 8 147 276 
71.56 200 28.2394 8 147 276 
71.565 200 28.2395 8 147 276 
71.57 200 28.2396 8 147 276 
71.575 200 28.2397 8 147 276 
71.58 200 28.2398 8 147 276 
71.585 200 28.2399 8 147 276 
71.59 200 28.24 8 147 276 
71.595 200 28.2401 8 147 276 
71.6 200 28.2402 8 147 276 
71.605 200 28.2403 8 147 276 
71.61 200 28.2404 8 147 276 
71.615 200 28.2405 8 147 276 
71.62 200 28.2406 8 147 276 
71.625 200 28.2407 8 147 276 
71.63 200 28.2407 8 147 276 
71.635 200 28.2408 8 147 276 
71.64 200 28.2409 8 147 276 
71.645 200 28.241 8 147 276 
71.65 200 28.2411 8 147 276 
71.655 200 28.2412 8 147 276 
71.66 200 28.2413 8 147 276 
71.665 200 28.2414 8 147 276 
71.67 200 28.2417 8 147 276 
71.675 200 28.2421 8 147 276 
71.68 200 28.2424 8 147 276 
71.685 200 28.2427 8 147 276 
71.69 200 28.2428 8 147 276 
71.695 200 28.2429 8 147 276 
71.7 200 28.2429 8 147 275 
71.705 200 28.2429 8 147 275 
71.71 200 28.2428 8 147 275 
71.715 200 28.2427 8 147 275 
71.72 200 28.2426 8 147 275 
71.725 200 28.2425 8 147 275 
71.73 200 28.2424 8 147 275 
71.735 200 28.2422 8 147 275 
71.74 200 28.2421 8 147 275 
71.745 200 28.242 8 147 275 
71.75 200 28.2419 8 147 275 
71.755 200 28.2417 8 147 275 
71.76 200 28.2416 8 147 275 
71.765 200 28.2414 8 147 275 
71.77 200 28.2413 8 147 275 
71.775 200 28.2411 8 147 275 
71.78 200 28.241 8 147 275 
71.785 200 28.2409 8 147 275 
71.79 200 28.2407 8 147 275 
71.795 200 28.2406 8 147 275 
71.8 200 28.2405 8 147 275 
71.805 200 28.2403 8 147 275 
71.81 200 28.2402 8 147 275 
71.815 200 28.2401 8 147 275 
71.82 200 28.2399 8 147 275 
71.825 200 28.2398 8 147 275 
71.83 200 28.2397 8 147 275 
71.835 200 28.2395 8 147 275 
71.84 200 28.2394 8 147 275 
71.845 200 28.2393 8 146 276 
71.85 200 28.2392 8 146 276 
71.855 200 28.2391 8 146 276 
71.86 200 28.239 8 146 276 
71.865 200 28.2389 8 146 276 
71.87 200 28.2388 8 146 276 
71.875 200 28.2387 8 146 276 
71.88 200 28.2386 8 146 276 
71.885 200 28.2386 8 146 276 
71.89 200 28.2386 8 146 276 
71.895 200 28.2386 8 146 276 
71.9 200 28.2386 8 146 276 
71.905 200 28.2386 8 146 276 
71.91 200 28.2386 8 146 276 
71.915 200 28.2386 8 146 276 
71.92 200 28.2386 8 146 276 
71.925 200 28.2386 8 146 276 
71.93 200 28.2386 8 146 276 
71.935 200 28.2386 8 146 276 
71.94 200 28.2386 8 146 276 
71.945 200 28.2386 8 146 276 
71.95 200 28.2386 8 146 276 
71.955 200 28.2386 8 146 276 
71.96 200 28.2386 8 146 276 
71.965 200 28.2386 8 146 276 
71.97 200 28.2385 8 146 276 
71.975 200 28.2385 8 146 276 
71.98 200 28.2385 8 146 276 
71.985 200 28.2385 8 146 276 
71.99 200 28.2385 8 146 276 
71.995 200 28.2384 8 146 276 
72 200 28.2384 8 146 276 
72.005 200 28.2384 8 146 276 
72.01 200 28.2383 8 146 276 
72.015 200 28.2383 8 146 276 
72.02 200 28.2382 8 146 276 
72.025 200 28.2382 8 146 276 
72.03 200 28.2367 8 146 276 
72.035 200 28.2353 8 146 276 
72.04 200 28.234 8 146 276 
72.045 200 28.233 8 146 276 
72.05 200 28.232 8 146 276 
72.055 200 28.2312 8 146 276 
72.06 200 28.2305 8 146 276 
72.065 200 28.2298 8 146 276 
72.07 200 28.2293 8 146 276 
72.075 200 28.2288 8 146 276 
72.08 200 28.2283 8 146 276 
72.085 200 28.2279 8 146 276 
72.09 200 28.2275 8 146 276 
72.095 200 28.2271 8 146 276 
72.1 200 28.2268 8 146 276 
72.105 200 28.2265 8 146 276 
72.11 200 28.2262 8 146 276 
72.115 200 28.226 8 146 276 
72.12 200 28.2258 8 146 276 
72.125 200 28.226 8 146 276 
72.13 200 28.226 8 146 276 
72.135 200 28.2257 8 146 276 
72.14 200 28.2252 8 146 276 
72.145 200 28.2247 8 146 276 
72.15 200 28.2241 8 146 276 
72.155 200 28.2235 8 146 276 
72.16 200 28.2228 8 146 276 
72.165 200 28.2221 8 144 278 
72.17 200 28.2214 8 144 278 
72.175 200 28.2206 8 144 278 
72.18 200 28.2199 8 144 278 
72.185 200 28.2192 8 144 278 
72.19 200 28.2185 8 144 278 
72.195 200 28.2178 8 144 278 
72.2 200 28.2171 8 144 278 
72.205 200 28.2163 8 144 278 
72.21 200 28.2156 8 144 278 
72.215 200 28.2149 8 144 277 
72.22 200 28.2142 8 144 277 
72.225 200 28.2135 8 144 277 
72.23 200 28.2128 8 144 277 
72.235 200 28.2122 8 144 277 
72.24 200 28.2116 8 144 277 
72.245 200 28.211 8 144 277 
72.25 200 28.2104 8 144 277 
72.255 200 28.2099 8 144 277 
72.26 200 28.2094 8 144 277 
72.265 200 28.2089 8 144 277 
72.27 200 28.2084 8 144 277 
72.275 200 28.208 8 144 277 
72.28 200 28.2076 8 144 277 
72.285 200 28.2072 8 144 277 
72.29 200 28.2068 8 144 277 
72.295 200 28.2065 8 144 277 
72.3 200 28.2061 8 144 277 
72.305 200 28.2058 8 144 277 
