72.795 100 5.58325 71 67 139 
72.8 100 5.50733 71 67 139 
72.805 100 5.55128 71 67 139 
72.81 100 5.55215 71 67 139 
72.815 100 5.57301 71 67 139 
72.82 100 5.57558 71 67 139 
72.825 100 5.55989 71 67 139 
72.83 100 5.64239 71 67 139 
72.835 100 5.54884 71 67 139 
72.84 100 5.70709 71 67 139 
72.845 100 5.63685 71 67 139 
72.85 100 5.71512 71 67 139 
72.855 100 5.84715 71 67 139 
72.86 100 5.71228 71 67 139 
72.865 100 5.84243 71 67 139 
72.87 100 5.64115 71 68 139 
72.875 100 5.77034 71 67 140 
72.88 100 5.56097 71 68 140 
72.885 100 5.68051 71 68 140 
72.89 100 5.32001 71 68 140 
72.895 100 5.74326 71 68 140 
72.9 100 5.47121 71 68 140 
72.905 100 5.64117 71 68 140 
72.91 100 5.52015 71 68 140 
72.915 100 5.61561 71 68 140 
72.92 100 5.34892 71 68 140 
72.925 100 5.51361 71 68 140 
72.93 100 5.60654 71 68 140 
72.935 100 5.47727 71 68 140 
72.94 100 5.56079 71 68 140 
72.945 100 5.49416 71 68 140 
72.95 100 5.49381 71 68 140 
72.955 100 5.54121 71 68 140 
72.96 100 5.33531 71 68 140 
72.965 100 5.39335 71 68 140 
72.97 100 5.31786 71 68 140 
72.975 100 5.35176 71 68 140 
72.98 100 5.31827 71 68 140 
72.985 100 5.45429 71 68 140 
72.99 100 5.31986 71 68 140 
72.995 100 5.46242 71 68 140 
73 100 5.62381 71 68 140 
73.005 100 5.63471 71 68 140 
73.01 100 5.47185 71 68 140 
73.015 100 5.76594 71 68 140 
73.02 100 5.47541 71 68 140 
73.025 100 5.62098 71 68 140 
73.03 100 5.60289 71 68 140 
73.035 100 5.32648 71 68 140 
73.04 100 5.55928 71 68 140 
73.045 100 5.58778 71 68 140 
73.05 100 5.55977 71 68 140 
73.055 100 5.7927 71 68 140 
73.06 100 5.60491 71 68 140 
73.065 100 5.60501 71 68 140 
73.07 100 5.55959 71 69 140 
73.075 100 5.5665 71 68 141 
73.08 100 5.53723 71 68 141 
73.085 100 5.61144 71 67 142 
73.09 100 5.48486 71 67 142 
73.095 100 5.58027 71 67 142 
73.1 100 5.4382 71 67 142 
73.105 100 5.58814 71 67 142 
73.11 100 5.44215 71 67 142 
73.115 100 5.57304 71 67 142 
73.12 100 5.45476 71 67 142 
73.125 100 5.62796 71 67 142 
73.13 100 5.46119 71 67 142 
73.135 100 5.60147 71 67 142 
73.14 100 5.36609 71 67 142 
73.145 100 5.5686 71 67 142 
73.15 100 5.42606 71 67 142 
73.155 100 5.71969 71 67 142 
73.16 100 5.44541 71 67 142 
73.165 100 5.74372 71 67 142 
73.17 100 5.50819 71 67 142 
73.175 100 5.67752 71 67 142 
73.18 100 5.49834 71 67 142 
73.185 100 5.67947 71 67 142 
73.19 100 5.56294 71 67 142 
73.195 100 5.65138 71 67 142 
73.2 100 5.5913 71 67 142 
73.205 100 5.6967 71 68 142 
73.21 100 5.5992 71 68 142 
73.215 100 5.73036 71 68 142 
73.22 100 5.60054 71 68 142 
73.225 100 5.75772 71 68 142 
73.23 100 5.59957 71 68 141 
73.235 100 5.82995 71 68 141 
73.24 100 5.59796 71 68 141 
73.245 100 5.85186 71 68 141 
73.25 100 5.61192 71 68 141 
73.255 100 5.47254 71 68 141 
73.26 100 5.61065 71 68 141 
73.265 100 5.46623 71 67 142 
73.27 100 5.61421 71 67 142 
73.275 100 5.5601 71 67 142 
73.28 100 5.59437 71 67 142 
73.285 100 5.53058 71 67 142 
73.29 100 5.53428 71 67 142 
73.295 100 5.56378 71 67 142 
73.3 100 5.53286 71 67 142 
73.305 100 5.6202 71 67 142 
73.31 100 5.53312 71 67 142 
73.315 100 5.63697 71 67 142 
73.32 100 5.5387 71 67 142 
73.325 100 5.64762 71 67 142 
73.33 100 5.56789 71 67 142 
73.335 100 5.63173 71 67 142 
73.34 100 5.62067 71 67 142 
73.345 100 5.6247 71 67 142 
73.35 100 5.67437 71 67 142 
73.355 100 5.62167 71 66 143 
73.36 100 5.69984 71 66 143 
73.365 100 5.62064 71 66 143 
73.37 100 5.72799 71 66 143 
73.375 100 5.6108 71 67 143 
73.38 100 5.76815 71 67 143 
73.385 100 5.60922 71 66 144 
73.39 100 5.81894 71 66 144 
73.395 100 5.6123 71 66 144 
73.4 100 5.8415 71 66 144 
73.405 100 5.59501 71 66 144 
73.41 100 5.57739 71 66 144 
73.415 100 5.60147 71 66 144 
73.42 100 5.68321 71 67 144 
73.425 100 5.59146 71 67 144 
73.43 100 5.77441 71 67 144 
73.435 100 5.62932 71 67 144 
73.44 100 5.62668 71 67 144 
73.445 100 5.60751 71 67 144 
73.45 100 5.81652 71 67 144 
73.455 100 5.49667 71 67 144 
73.46 100 5.8442 71 67 144 
73.465 100 5.52254 71 67 144 
73.47 100 5.91692 71 67 144 
73.475 100 5.4947 71 67 144 
73.48 100 5.84509 71 67 144 
73.485 100 5.47177 71 67 144 
73.49 100 5.80029 71 66 145 
73.495 100 5.46757 71 66 144 
73.5 100 5.76599 71 66 144 
73.505 100 5.48698 71 66 144 
73.51 100 5.75508 71 66 144 
73.515 100 5.51051 71 66 144 
73.52 100 5.70127 71 66 144 
73.525 100 5.53127 71 66 144 
73.53 100 5.66349 71 66 144 
73.535 100 5.53321 71 66 144 
73.54 100 5.6415 71 66 144 
73.545 100 5.52574 71 66 143 
73.55 100 5.57078 71 66 143 
73.555 100 5.51273 71 66 143 
73.56 100 5.50924 71 66 143 
73.565 100 5.50429 71 66 143 
73.57 100 5.50517 71 66 143 
73.575 100 5.50202 71 66 143 
73.58 100 5.51883 71 66 143 
73.585 100 5.49591 71 66 143 
73.59 100 5.56648 71 66 143 
73.595 100 5.49008 71 66 143 
73.6 100 5.61612 71 66 143 
73.605 100 5.50438 71 66 143 
73.61 100 5.62153 71 66 143 
73.615 100 5.50951 71 66 143 
73.62 100 5.64017 71 66 143 
73.625 100 5.51569 71 66 143 
73.63 100 5.63618 71 66 143 
73.635 100 5.5316 71 66 143 
73.64 100 5.62654 71 66 143 
73.645 100 5.52777 71 66 143 
73.65 100 5.59112 71 66 143 
73.655 100 5.53712 71 66 143 
73.66 100 5.5618 71 66 143 
73.665 100 5.53786 71 66 143 
73.67 100 5.56975 71 65 144 
73.675 100 5.54441 71 65 144 
73.68 100 5.6005 71 65 144 
73.685 100 5.51451 71 65 144 
73.69 100 5.66924 71 65 144 
73.695 100 5.48214 71 65 144 
73.7 100 5.69133 71 65 144 
73.705 100 5.4796 71 65 144 
73.71 100 5.67911 71 65 144 
73.715 100 5.54256 71 65 144 
73.72 100 5.66979 71 65 144 
73.725 100 5.56836 71 65 144 
73.73 100 5.6285 71 65 144 
73.735 100 5.54602 71 65 144 
73.74 100 5.65106 71 65 144 
73.745 100 5.54472 71 65 144 
73.75 100 5.64206 71 65 144 
73.755 100 5.56517 71 65 144 
73.76 100 5.58911 71 65 144 
73.765 100 5.57338 71 65 144 
73.77 100 5.54598 71 65 144 
73.775 100 5.5528 71 65 144 
73.78 100 5.59555 71 65 144 
73.785 100 5.49482 71 65 144 
73.79 100 5.63173 71 65 144 
73.795 100 5.47389 71 65 144 
73.8 100 5.59865 71 65 144 
73.805 100 5.54903 71 65 144 
73.81 100 5.57264 71 65 144 
73.815 100 5.6043 71 65 144 
73.82 100 5.57373 71 65 144 
73.825 100 5.64203 71 65 143 
73.83 100 5.52866 71 65 143 
73.835 100 5.62213 71 65 143 
73.84 100 5.57474 71 65 143 
73.845 100 5.56731 71 65 143 
73.85 100 5.56219 71 65 143 
73.855 100 5.54683 71 65 143 
73.86 100 5.55456 71 65 143 
73.865 100 5.57427 71 65 143 
73.87 100 5.53183 71 65 143 
73.875 100 5.63227 71 65 143 
73.88 100 5.52509 71 65 143 
73.885 100 5.70951 71 65 143 
73.89 100 5.48517 71 65 143 
73.895 100 5.72886 71 65 143 
73.9 100 5.5187 71 65 143 
73.905 100 5.66698 71 65 143 
73.91 100 5.51229 71 65 143 
73.915 100 5.6064 71 65 143 
73.92 100 5.51684 71 65 143 
73.925 100 5.6398 71 65 143 
73.93 100 5.52768 71 65 143 
73.935 100 5.72279 71 65 143 
73.94 100 5.52421 71 65 143 
73.945 100 5.75837 71 65 143 
73.95 100 5.53572 71 65 143 
73.955 100 5.75289 71 65 143 
73.96 100 5.53618 71 65 143 
73.965 100 5.71132 71 65 143 
73.97 100 5.5485 71 65 143 
73.975 100 5.68618 71 65 143 
73.98 100 5.56833 71 65 142 
73.985 100 5.6554 71 65 142 
73.99 100 5.58807 71 65 142 
73.995 100 5.61727 71 65 142 
74 100 5.64459 71 65 142 
74.005 100 5.49974 71 65 142 
74.01 100 5.69602 71 65 142 
74.015 100 5.50678 71 65 142 
74.02 100 5.78851 71 65 142 
74.025 100 5.5106 71 65 142 
74.03 100 5.81029 71 65 142 
74.035 100 5.36312 71 65 142 
74.04 100 5.73193 71 65 142 
74.045 100 5.39856 71 65 142 
74.05 100 5.64422 71 65 142 
74.055 100 5.35976 71 65 142 
74.06 100 5.63504 71 65 142 
74.065 100 5.33518 71 66 142 
74.07 100 5.65788 71 66 142 
74.075 100 5.40188 71 66 142 
74.08 100 5.5998 71 66 142 
74.085 100 5.40069 71 66 142 
74.09 100 5.59145 71 66 142 
74.095 100 5.44223 71 66 142 
74.1 100 5.54153 71 66 142 
74.105 100 5.45179 71 66 142 
74.11 100 5.51636 71 66 142 
74.115 100 5.46484 71 66 142 
74.12 100 5.47301 71 65 143 
74.125 100 5.45198 71 65 143 
74.13 100 5.44317 71 65 143 
74.135 100 5.44492 71 65 143 
74.14 100 5.43975 71 66 143 
74.145 100 5.48488 71 66 143 
74.15 100 5.44315 71 65 144 
74.155 100 5.58111 71 65 144 
74.16 100 5.46751 71 65 144 
74.165 100 5.69458 71 65 144 
74.17 100 5.50308 71 65 144 
74.175 100 5.69321 71 65 144 
74.18 100 5.57322 71 65 144 
74.185 100 5.66507 71 65 144 
74.19 100 5.7313 71 65 144 
74.195 100 5.47571 71 65 144 
74.2 100 5.70802 71 65 144 
74.205 100 5.42817 71 65 144 
74.21 100 5.49524 71 65 144 
74.215 100 5.60089 71 65 144 
74.22 100 5.41914 71 65 144 
74.225 100 5.34837 71 65 144 
74.23 100 5.80709 71 65 144 
74.235 100 5.32908 71 65 144 
74.24 100 5.64104 71 65 144 
74.245 100 5.43583 71 65 144 
74.25 100 5.63929 71 65 144 
74.255 100 5.34474 71 65 144 
74.26 100 5.76271 71 65 144 
74.265 100 5.38051 71 65 144 
74.27 100 5.51894 71 65 144 
74.275 100 5.65569 71 65 144 
74.28 100 5.69197 71 65 144 
74.285 100 5.60391 71 65 144 
74.29 100 5.89707 71 65 144 
74.295 100 5.66674 71 65 144 
74.3 100 5.64851 71 65 144 
74.305 100 5.50733 71 65 144 
74.31 100 5.30748 71 65 144 
74.315 100 5.50865 71 65 144 
74.32 100 5.36419 71 65 144 
74.325 100 5.57119 71 65 144 
74.33 100 5.43808 71 65 144 
74.335 100 5.5874 71 65 144 
74.34 100 5.53544 71 65 144 
74.345 100 5.42672 71 65 144 
74.35 100 5.73143 71 65 144 
74.355 100 5.34945 71 65 144 
74.36 100 5.33314 71 65 144 
74.365 100 5.37518 71 65 144 
74.37 100 5.39142 71 65 144 
74.375 100 5.71938 71 65 144 
74.38 100 5.52133 71 65 144 
74.385 100 5.39357 71 65 144 
74.39 100 5.53118 71 65 144 
74.395 100 5.42382 71 65 144 
74.4 100 5.43902 71 65 144 
74.405 100 5.54761 71 65 144 
74.41 100 6.15239 71 65 144 
74.415 100 5.57904 71 65 143 
74.42 100 5.95262 71 65 143 
74.425 100 5.48562 71 65 143 
74.43 100 5.84953 71 65 143 
74.435 100 5.3808 71 65 143 
74.44 100 5.61367 71 65 143 
74.445 100 5.34425 71 65 143 
74.45 100 5.56206 71 65 143 
74.455 100 5.404 71 65 143 
74.46 100 5.58535 71 65 143 
74.465 100 5.54565 71 65 143 
74.47 100 5.54688 71 65 143 
74.475 100 5.40812 71 65 143 
74.48 100 5.45199 71 65 143 
74.485 100 5.52585 71 65 143 
74.49 100 5.39312 71 65 143 
74.495 100 5.39004 71 65 143 
74.5 100 5.39673 71 65 143 
74.505 100 5.46259 71 65 143 
74.51 100 5.43368 71 65 143 
74.515 100 5.56375 71 65 143 
74.52 100 5.47326 71 65 143 
74.525 100 5.70023 71 65 143 
74.53 100 5.57776 71 65 143 
74.535 100 5.80218 71 65 143 
74.54 100 5.66578 71 65 143 
74.545 100 5.79028 71 65 143 
74.55 100 5.69812 71 65 143 
74.555 100 5.77305 71 65 143 
74.56 100 5.68442 71 65 143 
74.565 100 5.70638 71 65 143 
74.57 100 5.57358 71 65 143 
74.575 100 5.63275 71 65 143 
74.58 100 5.51933 71 65 143 
74.585 100 5.52452 71 65 143 
74.59 100 5.48104 71 65 143 
74.595 100 5.4928 71 65 143 
74.6 100 5.46058 71 65 143 
74.605 100 5.54486 71 65 143 
74.61 100 5.4913 71 65 143 
74.615 100 5.44615 71 65 143 
74.62 100 5.49091 71 65 143 
74.625 100 5.43644 71 65 143 
74.63 100 5.44241 71 65 143 
74.635 100 5.65823 71 65 143 
74.64 100 5.41657 71 64 144 
74.645 100 5.87515 71 64 144 
74.65 100 5.39183 71 64 144 
74.655 100 5.91001 71 64 144 
74.66 100 5.34479 71 64 144 
74.665 100 5.89519 71 64 144 
74.67 100 5.53559 71 64 143 
74.675 100 5.31957 71 64 143 
74.68 100 5.43123 71 64 143 
74.685 100 5.77622 71 64 143 
74.69 100 5.3376 71 64 143 
74.695 100 5.66909 71 64 143 
74.7 100 5.56661 71 64 143 
74.705 100 5.58033 71 64 143 
74.71 100 5.49584 71 64 143 
74.715 100 5.53338 71 64 143 
74.72 100 5.53325 71 64 143 
74.725 100 5.5056 71 64 143 
74.73 100 5.45516 71 64 143 
74.735 100 5.46127 71 64 143 
74.74 100 5.51602 71 64 143 
74.745 100 5.59903 71 64 143 
74.75 100 5.41846 71 64 143 
74.755 100 5.53116 71 64 143 
74.76 100 5.51491 71 64 143 
74.765 100 5.58528 71 64 143 
74.77 100 5.52284 71 64 143 
74.775 100 5.62374 71 64 143 
74.78 100 5.41242 71 64 143 
74.785 100 5.6599 71 64 143 
74.79 100 5.57165 71 64 143 
74.795 100 5.67856 71 64 143 
74.8 100 5.46507 71 64 143 
74.805 100 5.39918 71 64 143 
74.81 100 5.42231 71 64 143 
74.815 100 5.55827 71 64 143 
74.82 100 5.59302 71 64 143 
74.825 100 5.48453 71 64 143 
74.83 100 5.5947 71 64 143 
74.835 100 5.46645 71 64 143 
74.84 100 5.48833 71 64 143 
74.845 100 5.50939 71 64 143 
74.85 100 5.52299 71 64 143 
74.855 100 5.50085 71 64 143 
74.86 100 5.65933 71 64 143 
74.865 100 5.42157 71 64 143 
74.87 100 5.70701 71 64 143 
74.875 100 5.64569 71 64 143 
74.88 100 5.98391 71 64 143 
74.885 100 5.41664 71 64 143 
74.89 100 5.96735 71 64 143 
74.895 100 5.85928 71 64 143 
74.9 100 5.97131 71 64 143 
74.905 100 5.53369 71 64 143 
74.91 100 5.95545 71 64 143 
74.915 100 5.54258 71 64 143 
74.92 100 5.80446 71 64 143 
74.925 100 5.58067 71 64 143 
74.93 100 5.69673 71 64 143 
74.935 100 5.51664 71 64 143 
74.94 100 5.80881 71 64 143 
74.945 100 5.41973 71 64 143 
74.95 100 5.72063 71 64 143 
74.955 100 5.39939 71 64 143 
74.96 100 5.70591 71 64 143 
74.965 100 5.41281 71 64 143 
74.97 100 5.69027 71 64 143 
74.975 100 5.44717 71 64 143 
74.98 100 5.65431 71 64 143 
74.985 100 5.51845 71 64 142 
74.99 100 5.5219 71 64 142 
74.995 100 5.60471 71 64 142 
75 100 5.4754 71 64 142 
75.005 100 5.51148 71 64 142 
75.01 100 5.43103 71 64 142 
75.015 100 5.45268 71 64 142 
75.02 100 5.55049 71 64 142 
75.025 100 5.72671 71 64 142 
75.03 100 5.51194 71 64 142 
75.035 100 5.33192 71 64 142 
75.04 100 5.37965 71 64 142 
75.045 100 5.57881 71 64 142 
75.05 100 5.41675 71 64 142 
75.055 100 5.47258 71 64 142 
75.06 100 5.37928 71 64 142 
75.065 100 5.58919 71 64 142 
75.07 100 5.44859 71 64 142 
75.075 100 5.40044 71 64 142 
75.08 100 5.77074 71 64 142 
75.085 100 5.40879 71 64 142 
75.09 100 5.61264 71 64 142 
75.095 100 5.38829 71 64 142 
75.1 100 5.57643 71 64 142 
75.105 100 5.38 71 64 142 
75.11 100 5.5088 71 64 142 
75.115 100 5.57574 71 64 142 
75.12 100 5.88867 71 64 142 
75.125 100 5.71376 71 64 142 
75.13 100 5.94112 71 65 142 
75.135 100 5.75099 71 65 142 
75.14 100 5.90743 71 65 142 
75.145 100 5.70332 71 65 142 
75.15 100 5.89941 71 65 142 
75.155 100 5.70075 71 65 142 
75.16 100 5.89305 71 65 142 
75.165 100 5.81567 71 65 142 
75.17 100 5.35209 71 65 142 
75.175 100 5.89056 71 65 142 
75.18 100 5.32739 71 65 142 
75.185 100 5.90643 71 65 142 
75.19 100 5.32573 71 65 142 
75.195 100 5.91478 71 65 141 
75.2 100 5.35363 71 65 141 
75.205 100 5.30466 71 65 141 
75.21 100 5.33409 71 65 141 
75.215 100 5.50701 71 65 141 
75.22 100 5.34212 71 65 141 
75.225 100 5.414 71 65 141 
75.23 100 5.33786 71 65 141 
75.235 100 5.42697 71 65 141 
75.24 100 5.34008 71 65 141 
75.245 100 5.40956 71 65 141 
75.25 100 5.35144 71 65 141 
75.255 100 5.59027 71 65 141 
75.26 100 5.36961 71 65 141 
75.265 100 5.78956 71 65 141 
75.27 100 5.41102 71 65 141 
75.275 100 5.74375 71 65 141 
75.28 100 5.46175 71 65 141 
75.285 100 5.70015 71 65 141 
75.29 100 5.48337 71 65 141 
75.295 100 5.32258 71 65 141 
75.3 100 5.47199 71 65 141 
75.305 100 5.44152 71 65 141 
75.31 100 5.54091 71 65 141 
75.315 100 5.5975 71 65 141 
75.32 100 5.75061 71 65 141 
75.325 100 5.57773 71 65 141 
75.33 100 5.95427 71 65 141 
75.335 100 5.32447 71 65 141 
75.34 100 5.96798 71 66 141 
75.345 100 5.31384 71 66 141 
75.35 100 5.85396 71 66 141 
75.355 100 5.35794 71 66 141 
75.36 100 5.88636 71 66 141 
75.365 100 5.39054 71 66 141 
75.37 100 5.92095 71 66 141 
75.375 100 5.55856 71 66 141 
75.38 100 5.9105 71 66 141 
75.385 100 5.64057 71 66 141 
75.39 100 5.91143 71 66 141 
75.395 100 5.64515 71 66 141 
75.4 100 5.93249 71 66 141 
75.405 100 5.50592 71 66 141 
75.41 100 5.33427 71 66 141 
75.415 100 5.50552 71 66 141 
75.42 100 5.35138 71 66 141 
75.425 100 5.37872 71 66 141 
75.43 100 5.36783 71 66 141 
75.435 100 5.38094 71 66 141 
75.44 100 5.36474 71 66 141 
75.445 100 5.46908 71 66 141 
75.45 100 5.39405 71 66 141 
75.455 100 5.4334 71 66 141 
75.46 100 5.38028 71 66 141 
75.465 100 5.42707 71 66 141 
75.47 100 5.34408 71 66 141 
75.475 100 5.43762 71 66 141 
75.48 100 5.32839 71 66 141 
75.485 100 5.42198 71 66 141 
75.49 100 5.38484 71 66 141 
75.495 100 5.40065 71 66 141 
75.5 100 5.55047 71 66 141 
75.505 100 5.34655 71 66 141 
75.51 100 5.50203 71 66 141 
75.515 100 5.42173 71 66 141 
75.52 100 5.37067 71 66 141 
75.525 100 5.42939 71 66 141 
75.53 100 5.36463 71 66 141 
75.535 100 5.43099 71 66 141 
75.54 100 5.38332 71 66 141 
75.545 100 5.44125 71 66 141 
75.55 100 5.46523 71 66 141 
75.555 100 5.40255 71 66 141 
75.56 100 5.54735 71 66 141 
75.565 100 5.35121 71 66 141 
75.57 100 5.62535 71 66 141 
75.575 100 5.34733 71 66 141 
75.58 100 5.69616 71 66 141 
75.585 100 5.38885 71 66 141 
75.59 100 5.70798 71 66 141 
75.595 100 5.45733 71 66 141 
75.6 100 5.82235 71 66 141 
75.605 100 5.39666 71 66 141 
75.61 100 5.83747 71 66 141 
75.615 100 5.40924 71 66 141 
75.62 100 5.81661 71 66 141 
75.625 100 5.59183 71 66 140 
75.63 100 5.77598 71 65 141 
75.635 100 5.82501 71 65 141 
75.64 100 5.7134 71 65 141 
75.645 100 5.96691 71 65 141 
75.65 100 5.6269 71 65 141 
75.655 100 6.17047 71 65 141 
75.66 100 5.71496 71 65 141 
75.665 100 6.08156 71 65 141 
75.67 100 5.66695 71 65 141 
75.675 100 6.06274 71 65 141 
75.68 100 5.63944 71 65 141 
75.685 100 6.042 71 65 141 
75.69 100 5.60355 71 65 141 
75.695 100 6.02233 71 65 141 
75.7 100 5.5361 71 65 141 
75.705 100 6.00311 71 65 141 
75.71 100 5.43405 71 65 141 
75.715 100 6.0127 71 65 141 
75.72 100 5.39691 71 65 141 
75.725 100 5.92366 71 65 141 
75.73 100 5.37687 71 65 141 
75.735 100 5.87878 71 65 141 
75.74 100 5.37018 71 65 141 
75.745 100 5.79897 71 65 141 
75.75 100 5.36447 71 65 141 
75.755 100 5.83049 71 65 141 
75.76 100 5.36604 71 65 141 
75.765 100 5.83054 71 65 141 
75.77 100 5.37329 71 65 141 
75.775 100 5.803 71 65 141 
75.78 100 5.39808 71 65 141 
75.785 100 5.76357 71 65 141 
75.79 100 5.41842 71 65 141 
75.795 100 5.73562 71 65 141 
75.8 100 5.43968 71 65 141 
75.805 100 5.70698 71 65 141 
75.81 100 5.44624 71 65 141 
75.815 100 5.70079 71 65 141 
75.82 100 5.46106 71 65 141 
75.825 100 5.67618 71 65 141 
75.83 100 5.44548 71 65 141 
75.835 100 5.70079 71 65 141 
75.84 100 5.47553 71 65 141 
75.845 100 5.68729 71 65 141 
75.85 100 5.48262 71 65 141 
75.855 100 5.68165 71 65 141 
75.86 100 5.50939 71 65 141 
75.865 100 5.68428 71 65 141 
75.87 100 5.5209 71 65 141 
75.875 100 5.6825 71 65 141 
75.88 100 5.54722 71 65 141 
75.885 100 5.6734 71 65 141 
75.89 100 5.53256 71 65 141 
75.895 100 5.66899 71 65 141 
75.9 100 5.52365 71 65 141 
75.905 100 5.65254 71 65 141 
75.91 100 5.50185 71 65 141 
75.915 100 5.6508 71 65 141 
75.92 100 5.50462 71 65 140 
75.925 100 5.63926 71 65 140 
75.93 100 5.47716 71 65 140 
75.935 100 5.63956 71 65 140 
75.94 100 5.46472 71 65 140 
75.945 100 5.62508 71 65 140 
75.95 100 5.45429 71 65 140 
75.955 100 5.62192 71 65 140 
75.96 100 5.44836 71 65 140 
75.965 100 5.61439 71 65 140 
75.97 100 5.4416 71 65 140 
75.975 100 5.59953 71 65 140 
75.98 100 5.45142 71 65 140 
75.985 100 5.56277 71 65 140 
75.99 100 5.46168 71 65 140 
75.995 100 5.54207 71 65 140 
76 100 5.47357 71 65 140 
76.005 100 5.51324 71 65 140 
76.01 100 5.49148 71 65 140 
76.015 100 5.48899 71 65 140 
76.02 100 5.50254 71 65 140 
76.025 100 5.47829 71 65 140 
76.03 100 5.5176 71 65 140 
76.035 100 5.46882 71 65 140 
76.04 100 5.52407 71 65 140 
76.045 100 5.45962 71 65 140 
76.05 100 5.53517 71 65 140 
76.055 100 5.45714 71 65 140 
76.06 100 5.53581 71 65 140 
76.065 100 5.45922 71 65 140 
76.07 100 5.54209 71 65 140 
76.075 100 5.46972 71 65 140 
76.08 100 5.53988 71 65 140 
76.085 100 5.48552 71 65 140 
76.09 100 5.54744 71 65 140 
76.095 100 5.43117 71 65 140 
76.1 100 5.55998 71 65 140 
76.105 100 5.36637 71 65 140 
76.11 100 5.56938 71 65 140 
76.115 100 5.34433 71 65 140 
76.12 100 5.51022 71 65 140 
76.125 100 5.3446 71 65 140 
76.13 100 5.41461 71 65 140 
76.135 100 5.4163 71 65 140 
76.14 100 5.40187 71 65 140 
76.145 100 5.39639 71 65 140 
76.15 100 5.41445 71 65 140 
76.155 100 5.36991 71 65 140 
76.16 100 5.4904 71 65 140 
76.165 100 5.34222 71 65 140 
76.17 100 5.55912 71 65 140 
76.175 100 5.359 71 65 140 
76.18 100 5.52035 71 65 140 
76.185 100 5.33507 71 65 140 
76.19 100 5.51541 71 65 140 
76.195 100 5.33586 71 65 140 
76.2 100 5.49939 71 65 140 
76.205 100 5.48442 71 65 140 
76.21 100 5.40578 71 65 140 
76.215 100 5.86202 71 65 140 
76.22 100 5.37385 71 65 140 
76.225 100 5.92486 71 65 140 
76.23 100 5.37952 71 65 140 
76.235 100 5.9354 71 65 140 
76.24 100 5.36615 71 65 140 
76.245 100 6.05036 71 65 140 
76.25 100 5.36118 71 65 140 
76.255 100 6.05272 71 65 140 
76.26 100 5.36113 71 65 140 
76.265 100 6.02276 71 65 140 
76.27 100 5.35495 71 65 140 
76.275 100 6.05399 71 65 140 
76.28 100 5.35141 71 65 140 
76.285 100 6.05802 71 65 140 
76.29 100 5.35446 71 65 140 
76.295 100 6.05484 71 65 140 
76.3 100 5.36161 71 66 140 
76.305 100 6.06966 71 66 140 
76.31 100 5.36903 71 66 140 
76.315 100 6.05975 71 66 140 
76.32 100 5.38315 71 66 140 
76.325 100 6.04113 71 66 140 
76.33 100 5.3961 71 66 140 
76.335 100 6.02143 71 66 140 
76.34 100 5.41092 71 66 140 
76.345 100 6.02201 71 66 140 
76.35 100 5.42414 71 66 140 
76.355 100 5.98819 71 66 140 
76.36 100 5.45841 71 66 140 
76.365 100 5.95555 71 66 140 
76.37 100 5.52236 71 66 140 
76.375 100 5.88329 71 66 140 
76.38 100 5.58985 71 66 140 
76.385 100 5.86986 71 66 140 
76.39 100 5.64622 71 66 140 
76.395 100 5.8772 71 66 140 
76.4 100 5.55027 71 66 140 
76.405 100 5.89368 71 66 140 
76.41 100 5.66082 71 66 140 
76.415 100 5.89513 71 66 140 
76.42 100 5.67047 71 66 140 
76.425 100 5.89495 71 66 140 
76.43 100 5.71446 71 66 140 
76.435 100 5.89514 71 66 140 
76.44 100 5.70351 71 66 140 
76.445 100 5.8927 71 66 140 
76.45 100 5.68938 71 66 140 
76.455 100 5.87731 71 66 140 
76.46 100 5.69129 71 66 140 
76.465 100 5.86678 71 66 140 
76.47 100 5.7018 71 66 140 
76.475 100 5.86047 71 66 140 
76.48 100 5.69893 71 66 140 
76.485 100 5.86082 71 66 140 
76.49 100 5.70025 71 66 140 
76.495 100 5.80487 71 66 140 
76.5 100 5.67355 71 66 140 
76.505 100 5.72774 71 66 140 
76.51 100 5.63441 71 66 140 
76.515 100 5.67801 71 66 140 
76.52 100 5.61137 71 66 140 
76.525 100 5.65541 71 66 140 
76.53 100 5.62079 71 66 140 
76.535 100 5.65537 71 66 140 
76.54 100 5.60661 71 66 140 
76.545 100 5.63669 71 66 140 
76.55 100 5.5748 71 66 140 
76.555 100 5.58134 71 66 140 
76.56 100 5.56215 71 66 140 
76.565 100 5.49753 71 66 140 
76.57 100 5.58971 71 67 140 
