165.38 100 20.1683 0 50 154 
165.385 100 20.1669 0 50 154 
165.39 100 20.1656 0 50 154 
165.395 100 20.1643 0 50 154 
165.4 100 19.9661 0 51 154 
165.405 100 19.9639 0 51 154 
165.41 100 19.9624 0 51 154 
165.415 100 19.962 0 51 154 
165.42 100 19.9617 0 51 154 
165.425 100 19.9614 0 51 154 
165.43 100 19.961 0 51 154 
165.435 100 19.9606 0 51 154 
165.44 100 19.9604 0 51 154 
165.445 100 19.9601 0 51 154 
165.45 100 19.96 0 51 154 
165.455 100 19.96 0 51 154 
165.46 100 19.96 0 51 154 
165.465 100 19.9601 0 51 154 
165.47 100 19.9603 0 51 154 
165.475 100 19.9605 0 51 154 
165.48 100 19.9608 0 51 154 
165.485 100 19.9612 0 51 154 
165.49 100 19.9616 0 51 154 
165.495 100 19.9621 0 51 154 
165.5 100 19.9626 0 51 154 
165.505 100 19.9632 0 51 154 
165.51 100 19.9638 0 51 154 
165.515 100 19.9644 0 51 154 
165.52 100 19.9651 0 51 154 
165.525 100 19.9658 0 51 154 
165.53 100 19.9666 0 51 154 
165.535 100 19.9676 0 51 154 
165.54 100 19.9688 0 51 154 
165.545 100 19.9702 0 51 154 
165.55 100 19.9719 0 51 154 
165.555 100 19.9736 0 51 154 
165.56 100 19.9755 0 51 154 
165.565 100 19.9775 0 51 154 
165.57 100 19.9795 0 51 154 
165.575 100 19.9817 0 51 154 
165.58 100 19.9838 0 51 154 
165.585 100 19.7891 0 52 154 
165.59 100 19.7901 0 52 154 
165.595 100 19.7921 0 52 154 
165.6 100 19.7944 0 52 154 
165.605 100 19.7974 0 52 154 
165.61 100 19.801 0 52 154 
165.615 100 19.8054 0 52 154 
165.62 100 19.8104 0 52 154 
165.625 100 19.816 0 52 154 
165.63 100 19.822 0 52 154 
165.635 100 19.8283 0 52 154 
165.64 100 19.8348 0 52 154 
165.645 100 19.8416 0 52 154 
165.65 100 19.8486 0 52 154 
165.655 100 19.8558 0 51 155 
165.66 100 19.8631 0 51 155 
165.665 100 19.8707 0 51 155 
165.67 100 19.8784 0 51 155 
165.675 100 19.8862 0 51 155 
165.68 100 19.894 0 51 155 
165.685 100 19.9019 0 51 155 
165.69 100 20.1065 0 51 154 
165.695 100 20.1152 0 51 154 
165.7 100 20.1229 0 51 154 
165.705 100 20.1304 0 51 154 
165.71 100 20.138 0 51 154 
165.715 100 20.1456 0 51 154 
165.72 100 20.1532 0 51 154 
165.725 100 20.1608 0 51 154 
165.73 100 20.1682 0 51 154 
165.735 100 20.1756 0 51 154 
165.74 100 20.1829 0 51 154 
165.745 100 20.19 0 51 154 
165.75 100 20.1969 0 51 154 
165.755 100 20.2038 0 51 154 
165.76 100 20.2105 0 51 154 
165.765 100 20.2171 0 51 154 
165.77 100 20.2236 0 51 154 
165.775 100 20.23 0 51 154 
165.78 100 20.2362 0 51 154 
165.785 100 20.2424 0 51 154 
165.79 100 20.2485 0 51 154 
165.795 100 20.2545 0 51 154 
165.8 100 20.2604 0 51 154 
165.805 100 20.2661 0 51 154 
165.81 100 20.2718 0 51 154 
165.815 100 20.2774 0 51 154 
165.82 100 20.2829 0 51 154 
165.825 100 20.2883 0 51 154 
165.83 100 20.2935 0 51 154 
165.835 100 20.2987 0 51 154 
165.84 100 20.3038 0 51 154 
165.845 100 20.3089 0 51 154 
165.85 100 20.3138 0 51 154 
165.855 100 20.3186 0 51 154 
165.86 100 20.3234 0 51 154 
165.865 100 20.328 0 51 154 
165.87 100 20.3327 0 51 154 
165.875 100 20.3372 0 51 154 
165.88 100 20.3417 0 51 154 
165.885 100 20.3461 0 51 154 
165.89 100 20.3504 0 51 154 
165.895 100 20.3548 0 51 154 
165.9 100 20.3592 0 51 154 
165.905 100 20.3636 0 51 154 
165.91 100 20.3681 0 51 154 
165.915 100 20.3725 0 51 154 
165.92 100 20.377 0 51 154 
165.925 100 20.3814 0 51 154 
165.93 100 20.3858 0 51 154 
165.935 100 20.3901 0 51 154 
165.94 100 20.3944 0 51 154 
165.945 100 20.3986 0 51 154 
165.95 100 20.4028 0 51 154 
165.955 100 20.4069 0 51 154 
165.96 100 20.4109 0 51 154 
165.965 100 20.4149 0 51 154 
165.97 100 20.4188 0 50 155 
165.975 100 20.4227 0 50 155 
165.98 100 20.4265 0 50 155 
165.985 100 20.4302 0 50 155 
165.99 100 20.4341 0 50 155 
165.995 100 20.4382 0 50 155 
166 100 20.4424 0 50 155 
166.005 100 20.4466 0 50 155 
166.01 100 20.4508 0 50 155 
166.015 100 20.455 0 50 155 
166.02 100 20.4591 0 50 155 
166.025 100 20.4631 0 50 155 
166.03 100 20.467 0 50 155 
166.035 100 20.4708 0 50 155 
166.04 100 20.4746 0 50 155 
166.045 100 20.4768 0 50 155 
166.05 100 20.4785 0 50 155 
166.055 100 20.4801 0 50 155 
166.06 100 20.4818 0 50 155 
166.065 100 20.4833 0 50 155 
166.07 100 20.4849 0 50 155 
166.075 100 20.4864 0 50 155 
166.08 100 20.488 0 50 155 
166.085 100 20.4895 0 50 155 
166.09 100 20.491 0 50 155 
166.095 100 20.4924 0 50 155 
166.1 100 20.4939 0 50 155 
166.105 100 20.4954 0 50 155 
166.11 100 20.4969 0 50 155 
166.115 100 20.4984 0 50 155 
166.12 100 20.4999 0 50 155 
166.125 100 20.5014 0 50 155 
166.13 100 20.5029 0 50 155 
166.135 100 20.5044 0 50 155 
166.14 100 20.5059 0 50 155 
166.145 100 20.3293 0 51 155 
166.15 100 20.0334 0 51 155 
166.155 100 19.7609 0 51 155 
166.16 100 19.6025 0 51 155 
166.165 100 19.5207 0 51 155 
166.17 100 19.4784 0 51 155 
166.175 100 19.4493 0 51 155 
166.18 100 19.4351 0 51 155 
166.185 100 19.4292 0 51 155 
166.19 100 19.4268 0 51 155 
166.195 100 19.4262 0 51 155 
166.2 100 19.4263 0 51 155 
166.205 100 19.427 0 51 155 
166.21 100 19.4279 0 51 155 
166.215 100 19.4289 0 51 155 
166.22 100 19.43 0 51 155 
166.225 100 19.4312 0 51 155 
166.23 100 19.4325 0 51 155 
166.235 100 19.4337 0 51 155 
166.24 100 19.435 0 51 155 
166.245 100 19.4364 0 51 155 
166.25 100 19.4377 0 51 155 
166.255 100 19.4391 0 51 155 
166.26 100 19.4405 0 51 155 
166.265 100 19.4416 0 51 155 
166.27 100 19.4427 0 51 155 
166.275 100 19.4495 0 51 155 
166.28 100 19.4552 0 51 155 
166.285 100 19.4602 0 51 155 
166.29 100 19.4649 0 51 155 
166.295 100 19.4695 0 51 155 
166.3 100 19.4738 0 51 155 
166.305 100 19.4781 0 51 155 
166.31 100 19.4822 0 51 155 
166.315 100 19.4901 0 51 155 
166.32 100 19.4968 0 51 155 
166.325 100 19.5028 0 51 155 
166.33 100 19.5083 0 51 155 
166.335 100 19.5134 0 51 155 
166.34 100 19.5182 0 51 155 
166.345 100 19.5227 0 51 155 
166.35 100 19.5268 0 51 155 
166.355 100 19.5306 0 51 155 
166.36 100 19.5342 0 51 155 
166.365 100 19.5381 0 51 155 
166.37 100 19.542 0 51 155 
166.375 100 19.7402 0 51 154 
166.38 100 19.7435 0 51 154 
166.385 100 19.7468 0 51 154 
166.39 100 19.75 0 51 154 
166.395 100 19.753 0 51 154 
166.4 100 19.7558 0 51 154 
166.405 100 19.7585 0 51 154 
166.41 100 19.7611 0 51 154 
166.415 100 19.7635 0 51 154 
166.42 100 19.7657 0 51 154 
166.425 100 19.7677 0 51 154 
166.43 100 19.7697 0 51 154 
166.435 100 19.7715 0 51 154 
166.44 100 19.7731 0 51 154 
166.445 100 19.7747 0 51 154 
166.45 100 19.7761 0 51 154 
166.455 100 19.7782 0 51 154 
166.46 100 19.7803 0 51 154 
166.465 100 19.7824 0 50 155 
166.47 100 19.7845 0 50 155 
166.475 100 19.7864 0 50 155 
166.48 100 19.7881 0 50 155 
166.485 100 19.7898 0 50 155 
166.49 100 19.7914 0 50 155 
166.495 100 19.7928 0 50 155 
166.5 100 19.7942 0 50 155 
166.505 100 19.7955 0 50 155 
166.51 100 19.7967 0 50 155 
166.515 100 19.7979 0 50 155 
166.52 100 19.799 0 50 155 
166.525 100 19.8001 0 50 155 
166.53 100 19.8011 0 50 155 
166.535 100 19.802 0 50 155 
166.54 100 19.8029 0 50 155 
166.545 100 19.8038 0 50 155 
166.55 100 19.8047 0 50 155 
166.555 100 19.8056 0 49 156 
166.56 100 19.8064 0 49 156 
166.565 100 19.8072 0 49 156 
166.57 100 19.808 0 49 156 
166.575 100 19.8088 0 49 156 
166.58 100 19.8096 0 49 156 
166.585 100 19.8104 0 49 156 
166.59 100 19.8112 0 49 156 
166.595 100 19.8121 0 49 156 
166.6 100 19.8129 0 49 156 
166.605 100 19.8137 0 49 156 
166.61 100 19.8145 0 49 156 
166.615 100 19.8154 0 49 156 
166.62 100 19.8162 0 49 156 
166.625 100 19.8171 0 49 156 
166.63 100 19.8181 0 49 156 
166.635 100 19.819 0 49 156 
166.64 100 19.82 0 49 156 
166.645 100 19.8211 0 49 156 
166.65 100 19.8222 0 49 156 
166.655 100 19.8233 0 49 156 
166.66 100 19.8245 0 49 156 
166.665 100 19.8257 0 49 156 
166.67 100 19.8269 0 49 156 
166.675 100 19.8283 0 49 156 
166.68 100 19.8296 0 49 156 
166.685 100 19.831 0 49 156 
166.69 100 19.8325 0 49 156 
166.695 100 19.834 0 49 156 
166.7 100 19.8355 0 49 156 
166.705 100 19.8371 0 49 156 
166.71 100 19.8388 0 49 156 
166.715 100 19.8405 0 49 156 
166.72 100 19.8422 0 49 156 
166.725 100 19.844 0 49 156 
166.73 100 19.8459 0 49 156 
166.735 100 19.8479 0 49 156 
166.74 100 19.8499 0 49 156 
166.745 100 19.8519 0 49 156 
166.75 100 19.854 0 49 156 
166.755 100 20.0481 0 49 155 
166.76 100 20.0503 0 49 155 
166.765 100 20.0522 0 49 155 
166.77 100 20.0541 0 49 155 
166.775 100 20.0562 0 49 155 
166.78 100 20.0585 0 49 155 
166.785 100 20.0608 0 49 155 
166.79 100 20.0633 0 49 155 
166.795 100 20.0649 0 49 155 
166.8 100 20.0665 0 49 155 
166.805 100 20.0681 0 49 155 
166.81 100 20.0699 0 49 155 
166.815 100 20.0719 0 49 155 
166.82 100 20.0741 0 49 155 
166.825 100 20.0765 0 49 155 
166.83 100 20.079 0 49 155 
166.835 100 20.0817 0 49 155 
166.84 100 20.0845 0 49 155 
166.845 100 20.0874 0 49 155 
166.85 100 20.0905 0 49 155 
166.855 100 20.0937 0 49 155 
166.86 100 20.097 0 49 155 
166.865 100 20.1004 0 49 155 
166.87 100 20.1039 0 49 155 
166.875 100 20.1075 0 49 155 
166.88 100 20.1112 0 49 155 
166.885 100 20.1149 0 49 155 
166.89 100 20.1187 0 49 155 
166.895 100 20.1226 0 49 155 
166.9 100 20.1265 0 49 155 
166.905 100 19.9377 0 50 155 
166.91 100 19.7699 0 51 155 
166.915 100 19.7783 0 51 155 
166.92 100 19.786 0 51 155 
166.925 100 19.7946 0 51 155 
166.93 100 19.8033 0 51 155 
166.935 100 19.8119 0 51 155 
166.94 100 19.8203 0 51 155 
166.945 100 19.8276 0 51 155 
166.95 100 19.8344 0 51 155 
166.955 100 19.8413 0 51 155 
166.96 100 19.8482 0 51 155 
166.965 100 19.8551 0 51 155 
166.97 100 19.8621 0 51 155 
166.975 100 19.8692 0 51 155 
166.98 100 19.8764 0 51 155 
166.985 100 19.8837 0 51 155 
166.99 100 20.0776 0 51 154 
166.995 100 20.0859 0 51 154 
167 100 20.0937 0 51 154 
167.005 100 20.1013 0 51 154 
167.01 100 20.1088 0 51 154 
167.015 100 20.1163 0 51 154 
167.02 100 20.1237 0 51 154 
167.025 100 20.1311 0 51 154 
167.03 100 20.1383 0 51 154 
167.035 100 20.1456 0 51 154 
167.04 100 20.1529 0 51 154 
167.045 100 20.1603 0 51 154 
167.05 100 20.1677 0 51 154 
167.055 100 20.175 0 51 154 
167.06 100 20.1822 0 51 154 
167.065 100 20.1892 0 51 154 
167.07 100 20.1959 0 51 154 
167.075 100 20.2041 0 51 154 
167.08 100 20.2124 0 51 154 
167.085 100 20.2207 0 51 154 
167.09 100 20.2286 0 51 154 
167.095 100 20.2362 0 51 154 
167.1 100 20.2434 0 51 154 
167.105 100 20.2503 0 51 154 
167.11 100 20.2568 0 51 154 
167.115 100 20.2629 0 51 154 
167.12 100 20.2688 0 51 154 
167.125 100 20.2745 0 51 154 
167.13 100 20.2799 0 51 154 
167.135 100 20.285 0 51 154 
167.14 100 20.2898 0 51 154 
167.145 100 20.2942 0 51 154 
167.15 100 20.2983 0 51 154 
167.155 100 20.3022 0 51 154 
167.16 100 20.3058 0 51 154 
167.165 100 20.3093 0 51 154 
167.17 100 20.3206 0 51 154 
167.175 100 20.3286 0 50 155 
167.18 100 20.335 0 50 155 
167.185 100 20.3403 0 50 155 
167.19 100 20.3448 0 50 155 
167.195 100 20.3504 0 50 155 
167.2 100 20.3556 0 50 155 
167.205 100 20.5417 0 50 154 
167.21 100 20.5461 0 50 154 
167.215 100 20.5515 0 50 154 
167.22 100 20.5566 0 50 154 
167.225 100 20.5612 0 50 154 
167.23 100 20.5653 0 50 154 
167.235 100 20.569 0 50 154 
167.24 100 20.5723 0 50 154 
167.245 100 20.5754 0 50 154 
167.25 100 20.5782 0 50 154 
167.255 100 20.5807 0 50 154 
167.26 100 20.5831 0 50 154 
167.265 100 20.5854 0 50 154 
167.27 100 20.5875 0 50 154 
167.275 100 20.5895 0 50 154 
167.28 100 20.5914 0 50 154 
167.285 100 20.5932 0 50 154 
167.29 100 20.5949 0 50 154 
167.295 100 20.5965 0 50 154 
167.3 100 20.5981 0 50 154 
167.305 100 20.5995 0 50 154 
167.31 100 20.6008 0 50 154 
167.315 100 20.6022 0 50 154 
167.32 100 20.6037 0 50 154 
167.325 100 20.605 0 50 154 
167.33 100 20.6062 0 50 154 
167.335 100 20.6074 0 50 154 
167.34 100 20.6084 0 50 154 
167.345 100 20.6094 0 50 154 
167.35 100 20.6103 0 50 154 
167.355 100 20.6113 0 50 154 
167.36 100 20.6122 0 50 154 
167.365 100 20.6131 0 50 154 
167.37 100 20.614 0 50 154 
167.375 100 20.6136 0 50 154 
167.38 100 20.6131 0 50 154 
167.385 100 20.6129 0 50 154 
167.39 100 20.6129 0 50 154 
167.395 100 20.6131 0 50 154 
167.4 100 20.6134 0 50 154 
167.405 100 20.6137 0 50 154 
167.41 100 20.6142 0 50 154 
167.415 100 20.6147 0 50 154 
167.42 100 20.6153 0 50 154 
167.425 100 20.4365 0 51 154 
167.43 100 20.4362 0 50 155 
167.435 100 20.4361 0 50 155 
167.44 100 20.4361 0 50 155 
167.445 100 20.4361 0 50 155 
167.45 100 20.4362 0 50 155 
167.455 100 20.6162 0 50 154 
167.46 100 20.6175 0 50 154 
167.465 100 20.619 0 50 154 
167.47 100 20.6205 0 50 154 
167.475 100 20.622 0 50 154 
167.48 100 20.6237 0 50 154 
167.485 100 20.6254 0 50 154 
167.49 100 20.6272 0 50 154 
167.495 100 20.629 0 50 154 
167.5 100 20.6309 0 50 154 
167.505 100 20.6327 0 50 154 
167.51 100 20.6345 0 50 154 
167.515 100 20.6363 0 50 154 
167.52 100 20.6381 0 50 154 
167.525 100 20.6399 0 50 154 
167.53 100 20.6416 0 50 154 
167.535 100 20.6434 0 50 154 
167.54 100 20.6451 0 50 154 
167.545 100 20.6468 0 50 154 
167.55 100 20.6485 0 50 154 
167.555 100 20.2267 0 51 154 
167.56 100 20.1593 0 51 154 
167.565 100 20.1306 0 51 154 
167.57 100 20.1066 0 51 154 
167.575 100 20.0851 0 51 154 
167.58 100 20.0654 0 51 154 
167.585 100 20.0473 0 51 154 
167.59 100 20.0306 0 51 154 
167.595 100 20.0151 0 51 154 
167.6 100 20.0007 0 51 154 
167.605 100 19.9873 0 51 154 
167.61 100 19.9747 0 51 154 
167.615 100 19.9629 0 51 154 
167.62 100 19.952 0 51 154 
167.625 100 19.9422 0 51 154 
167.63 100 19.9332 0 51 154 
167.635 100 19.9249 0 51 154 
167.64 100 19.917 0 51 154 
167.645 100 19.9097 0 51 154 
167.65 100 19.903 0 51 154 
167.655 100 19.8953 0 51 154 
167.66 100 19.8874 0 51 154 
167.665 100 19.6862 0 52 154 
167.67 100 19.6725 0 52 154 
167.675 100 19.6612 0 52 154 
167.68 100 19.6515 0 52 154 
167.685 100 19.6433 0 52 154 
167.69 100 19.6365 0 52 154 
167.695 100 19.6308 0 52 154 
167.7 100 19.6261 0 52 154 
167.705 100 19.6221 0 52 154 
167.71 100 19.6187 0 52 154 
167.715 100 19.616 0 52 154 
167.72 100 19.6137 0 52 154 
167.725 100 19.612 0 52 154 
167.73 100 19.6106 0 52 154 
167.735 100 19.6105 0 52 154 
167.74 100 19.6108 0 52 154 
167.745 100 19.6114 0 52 154 
167.75 100 19.6123 0 52 154 
167.755 100 19.6133 0 52 154 
167.76 100 19.6144 0 52 154 
167.765 100 19.6157 0 52 154 
167.77 100 19.6171 0 52 154 
167.775 100 19.6186 0 52 154 
167.78 100 19.6202 0 52 154 
167.785 100 19.6218 0 52 154 
167.79 100 19.6238 0 52 154 
167.795 100 19.626 0 52 154 
167.8 100 19.6285 0 52 154 
167.805 100 19.6312 0 52 154 
167.81 100 19.634 0 52 154 
167.815 100 19.6368 0 52 154 
167.82 100 19.6397 0 52 154 
167.825 100 19.6425 0 52 154 
167.83 100 19.6454 0 52 154 
167.835 100 19.6483 0 52 154 
167.84 100 19.6511 0 52 154 
167.845 100 19.654 0 52 154 
167.85 100 19.6568 0 52 154 
167.855 100 19.6596 0 52 154 
167.86 100 19.6624 0 52 154 
167.865 100 19.6651 0 52 154 
167.87 100 19.6679 0 52 154 
167.875 100 19.6692 0 52 154 
167.88 100 19.6703 0 52 154 
167.885 100 19.6733 0 52 154 
167.89 100 19.6767 0 52 154 
167.895 100 19.6802 0 52 154 
167.9 100 19.6836 0 52 154 
167.905 100 19.6869 0 52 154 
167.91 100 19.6901 0 52 154 
167.915 100 19.6933 0 52 154 
167.92 100 19.6964 0 52 154 
167.925 100 19.6994 0 52 154 
167.93 100 19.7023 0 52 154 
167.935 100 19.7052 0 52 154 
167.94 100 19.708 0 52 154 
167.945 100 19.7108 0 52 154 
167.95 100 19.7135 0 52 154 
167.955 100 19.7161 0 52 154 
167.96 100 19.7187 0 52 154 
167.965 100 19.7213 0 52 154 
167.97 100 19.7238 0 52 154 
167.975 100 19.7263 0 52 154 
167.98 100 19.7287 0 52 154 
167.985 100 19.731 0 52 154 
167.99 100 19.7334 0 52 154 
167.995 100 19.7357 0 52 154 
168 100 19.7379 0 52 154 
168.005 100 19.7401 0 52 154 
168.01 100 19.7423 0 52 154 
168.015 100 19.7444 0 51 155 
168.02 100 19.7465 0 51 155 
168.025 100 19.7486 0 51 155 
168.03 100 19.7506 0 51 155 
168.035 100 19.7526 0 51 155 
168.04 100 19.7546 0 51 155 
168.045 100 19.7565 0 51 155 
168.05 100 19.7584 0 51 155 
168.055 100 19.7602 0 51 155 
168.06 100 19.7621 0 51 155 
168.065 100 19.764 0 51 155 
168.07 100 19.7659 0 51 155 
168.075 100 19.7679 0 51 155 
168.08 100 19.7699 0 51 155 
168.085 100 19.772 0 51 155 
168.09 100 19.774 0 51 155 
168.095 100 19.776 0 51 155 
168.1 100 19.778 0 51 155 
168.105 100 19.7799 0 51 155 
168.11 100 19.7819 0 51 155 
168.115 100 19.7838 0 51 155 
168.12 100 19.7857 0 51 155 
168.125 100 19.7873 0 51 155 
168.13 100 19.7892 0 51 155 
168.135 100 19.7911 0 51 155 
168.14 100 19.7931 0 51 155 
168.145 100 19.795 0 51 155 
168.15 100 19.797 0 51 155 
168.155 100 19.7989 0 51 155 
168.16 100 19.8007 0 51 155 
168.165 100 19.8026 0 51 155 
168.17 100 19.8044 0 51 155 
168.175 100 19.8061 0 51 155 
168.18 100 19.8078 0 51 155 
168.185 100 19.8095 0 51 155 
168.19 100 19.8111 0 51 155 
168.195 100 19.8127 0 51 155 
168.2 100 19.8142 0 51 155 
168.205 100 19.8157 0 51 155 
168.21 100 19.8171 0 51 155 
168.215 100 19.8186 0 51 155 
168.22 100 19.82 0 51 155 
168.225 100 19.8213 0 51 155 
168.23 100 19.8227 0 51 155 
168.235 100 19.824 0 51 155 
168.24 100 19.8252 0 51 155 
168.245 100 19.8265 0 51 155 
168.25 100 19.8277 0 51 155 
168.255 100 19.8289 0 51 155 
168.26 100 19.8301 0 51 155 
168.265 100 19.8313 0 51 155 
168.27 100 19.8324 0 51 155 
168.275 100 19.8335 0 51 155 
168.28 100 19.8346 0 51 155 
168.285 100 19.8356 0 51 155 
168.29 100 19.8367 0 51 155 
168.295 100 19.8377 0 51 155 
168.3 100 19.8387 0 51 155 
168.305 100 19.8397 0 51 155 
168.31 100 19.8408 0 51 155 
168.315 100 19.8418 0 51 155 
168.32 100 19.8428 0 51 155 
168.325 100 19.8438 0 51 155 
168.33 100 19.8448 0 51 155 
168.335 100 19.8459 0 51 155 
168.34 100 19.8469 0 51 155 
168.345 100 19.8478 0 51 155 
168.35 100 19.8488 0 51 155 
168.355 100 19.8498 0 51 155 
168.36 100 19.8508 0 51 155 
168.365 100 19.8517 0 51 155 
168.37 100 19.8527 0 51 155 
168.375 100 19.8536 0 51 155 
168.38 100 19.8545 0 51 155 
168.385 100 19.8554 0 51 155 
168.39 100 19.8563 0 51 155 
168.395 100 19.8572 0 51 155 
168.4 100 19.8581 0 51 155 
168.405 100 19.8589 0 51 155 
168.41 100 19.8598 0 51 155 
168.415 100 19.8606 0 51 155 
168.42 100 19.6628 0 52 155 
168.425 100 19.8048 0 52 155 
168.43 100 20.0263 0 52 154 
168.435 100 20.0362 0 52 154 
168.44 100 20.0404 0 52 154 
168.445 100 20.0425 0 52 154 
168.45 100 20.0433 0 52 154 
168.455 100 20.0437 0 52 154 
168.46 100 20.0437 0 52 154 
168.465 100 20.0426 0 52 154 
168.47 100 20.0403 0 52 154 
168.475 100 20.037 0 52 154 
168.48 100 20.0328 0 52 154 
168.485 100 20.0281 0 52 154 
168.49 100 20.0229 0 52 154 
168.495 100 20.0174 0 52 154 
168.5 100 20.0117 0 52 154 
168.505 100 20.0059 0 52 154 
168.51 100 20 0 52 154 
168.515 100 19.9942 0 52 154 
168.52 100 19.9885 0 52 154 
168.525 100 19.9829 0 52 154 
168.53 100 19.9795 0 52 154 
168.535 100 19.9767 0 52 154 
168.54 100 20.1679 0 52 153 
168.545 100 20.1676 0 52 153 
168.55 100 20.1666 0 52 153 
168.555 100 20.1651 0 52 153 
168.56 100 20.1633 0 52 153 
168.565 100 20.1614 0 52 153 
168.57 100 20.1595 0 52 153 
168.575 100 20.1577 0 52 153 
168.58 100 19.9629 0 53 153 
168.585 100 19.9594 0 53 153 
168.59 100 19.9606 0 53 153 
168.595 100 19.961 0 53 153 
168.6 100 19.9608 0 53 153 
168.605 100 19.9606 0 53 153 
168.61 100 19.9606 0 53 153 
168.615 100 19.9608 0 53 153 
168.62 100 19.9612 0 53 153 
168.625 100 19.9617 0 53 153 
168.63 100 19.9623 0 53 153 
168.635 100 19.9659 0 53 153 
168.64 100 19.9684 0 53 153 
168.645 100 19.9704 0 53 153 
168.65 100 19.9721 0 53 153 
168.655 100 19.9736 0 53 153 
168.66 100 19.975 0 53 153 
168.665 100 19.9763 0 53 153 
168.67 100 19.9775 0 53 153 
168.675 100 19.9786 0 53 153 
168.68 100 19.9797 0 53 153 
168.685 100 19.9807 0 53 153 
168.69 100 19.9816 0 53 153 
168.695 100 19.9825 0 53 153 
168.7 100 19.9834 0 53 153 
168.705 100 19.9842 0 53 153 
168.71 100 19.9849 0 53 153 
168.715 100 19.9857 0 53 153 
168.72 100 19.9864 0 53 153 
168.725 100 19.7951 0 54 153 
168.73 100 19.7938 0 53 154 
168.735 100 19.7905 0 53 154 
168.74 100 19.7874 0 53 154 
168.745 100 19.785 0 53 154 
168.75 100 19.7834 0 53 154 
168.755 100 19.7823 0 53 154 
168.76 100 19.7816 0 53 154 
168.765 100 19.781 0 53 154 
168.77 100 19.7805 0 53 154 
168.775 100 19.7801 0 53 154 
168.78 100 19.7798 0 53 154 
168.785 100 19.7794 0 53 154 
168.79 100 19.7791 0 53 154 
168.795 100 19.7787 0 53 154 
168.8 100 19.7782 0 53 154 
168.805 100 19.7777 0 53 154 
168.81 100 19.7772 0 52 155 
168.815 100 19.7766 0 52 155 
168.82 100 19.7759 0 52 155 
168.825 100 19.7753 0 52 155 
168.83 100 19.7746 0 52 155 
168.835 100 19.7739 0 52 155 
168.84 100 19.7732 0 52 155 
168.845 100 19.7725 0 52 155 
168.85 100 19.7718 0 52 155 
168.855 100 19.7711 0 52 155 
168.86 100 19.9625 0 52 154 
168.865 100 19.9635 0 52 154 
168.87 100 19.964 0 52 154 
168.875 100 19.9643 0 52 154 
168.88 100 19.9643 0 52 154 
168.885 100 19.9643 0 52 154 
168.89 100 19.9641 0 52 154 
168.895 100 19.964 0 52 154 
168.9 100 19.9638 0 52 154 
168.905 100 19.9636 0 52 154 
168.91 100 19.9633 0 52 154 
168.915 100 19.9631 0 52 154 
168.92 100 19.9628 0 52 154 
168.925 100 19.9625 0 52 154 
168.93 100 19.9621 0 52 154 
168.935 100 19.9618 0 52 154 
168.94 100 19.9614 0 52 154 
168.945 100 19.9609 0 52 154 
168.95 100 19.9605 0 52 154 
168.955 100 19.96 0 52 154 
168.96 100 19.9595 0 52 154 
168.965 100 19.9589 0 52 154 
168.97 100 19.9584 0 52 154 
168.975 100 19.9578 0 52 154 
168.98 100 19.9572 0 52 154 
168.985 100 19.9566 0 52 154 
168.99 100 19.9559 0 52 154 
168.995 100 19.9552 0 52 154 
169 100 19.9545 0 52 154 
169.005 100 19.9537 0 52 154 
169.01 100 19.9529 0 52 154 
169.015 100 19.9521 0 52 154 
169.02 100 19.9513 0 52 154 
169.025 100 19.9505 0 52 154 
169.03 100 19.9496 0 52 154 
169.035 100 19.9487 0 52 154 
169.04 100 19.9478 0 52 154 
169.045 100 19.9469 0 52 154 
169.05 100 19.9459 0 52 154 
169.055 100 19.9449 0 52 154 
169.06 100 19.9438 0 52 154 
169.065 100 19.9428 0 52 154 
169.07 100 19.9417 0 52 154 
169.075 100 19.9407 0 52 154 
169.08 100 19.9396 0 52 154 
169.085 100 19.9385 0 52 154 
169.09 100 19.9375 0 52 154 
169.095 100 19.9364 0 52 154 
169.1 100 19.9353 0 52 154 
169.105 100 19.9343 0 52 154 
169.11 100 19.9332 0 52 154 
169.115 100 19.9322 0 52 154 
169.12 100 19.9311 0 52 154 
169.125 100 19.9301 0 52 154 
169.13 100 19.9291 0 52 154 
169.135 100 19.9281 0 52 154 
