100.685 100 5.3766 70 66 143 
100.69 100 5.45443 70 66 143 
100.695 100 5.34362 70 66 143 
100.7 100 5.37857 70 66 143 
100.705 100 5.396 70 66 143 
100.71 100 5.33446 70 66 143 
100.715 100 5.50679 70 66 143 
100.72 100 5.37488 70 66 143 
100.725 100 5.4913 70 66 143 
100.73 100 5.34918 70 66 143 
100.735 100 5.46485 70 66 143 
100.74 100 5.38919 70 66 143 
100.745 100 5.34768 70 66 143 
100.75 100 5.44301 70 66 143 
100.755 100 5.42742 70 66 143 
100.76 100 5.44084 70 66 143 
100.765 100 5.43182 70 66 143 
100.77 100 5.5909 70 65 144 
100.775 100 5.42227 70 65 144 
100.78 100 5.61376 70 65 144 
100.785 100 5.48575 70 65 144 
100.79 100 5.67201 70 65 144 
100.795 100 5.50903 70 65 144 
100.8 100 5.75349 70 65 144 
100.805 100 5.53801 70 65 144 
100.81 100 5.73297 70 65 144 
100.815 100 5.55781 70 65 144 
100.82 100 5.72003 70 65 144 
100.825 100 5.58186 70 65 144 
100.83 100 5.71337 70 65 144 
100.835 100 5.56931 70 65 144 
100.84 100 5.70365 70 65 144 
100.845 100 5.551 70 65 144 
100.85 100 5.69652 70 65 144 
100.855 100 5.55746 70 65 144 
100.86 100 5.68056 70 65 144 
100.865 100 5.53077 70 65 144 
100.87 100 5.67537 70 65 144 
100.875 100 5.58716 70 65 144 
100.88 100 5.66499 70 65 144 
100.885 100 5.60724 70 65 144 
100.89 100 5.66173 70 65 144 
100.895 100 5.62688 70 65 144 
100.9 100 5.66273 70 65 144 
100.905 100 5.61754 70 65 144 
100.91 100 5.66877 70 65 144 
100.915 100 5.61138 70 65 144 
100.92 100 5.68447 70 65 144 
100.925 100 5.61226 70 65 144 
100.93 100 5.70174 70 65 144 
100.935 100 5.61524 70 65 144 
100.94 100 5.71767 70 65 144 
100.945 100 5.61941 70 65 144 
100.95 100 5.73142 70 65 144 
100.955 100 5.6333 70 65 144 
100.96 100 5.74908 70 66 144 
100.965 100 5.65598 70 66 144 
100.97 100 5.76394 70 66 144 
100.975 100 5.67375 70 66 144 
100.98 100 5.77537 70 66 144 
100.985 100 5.66874 70 66 144 
100.99 100 5.78413 70 66 144 
100.995 100 5.66043 70 66 144 
101 100 5.5781 70 66 144 
101.005 100 5.65885 70 66 144 
101.01 100 5.43851 70 66 144 
101.015 100 5.65457 70 66 144 
101.02 100 5.39889 70 66 144 
101.025 100 5.64759 70 66 144 
101.03 100 5.38887 70 66 144 
101.035 100 5.63764 70 66 144 
101.04 100 5.34245 70 66 144 
101.045 100 5.63067 70 66 144 
101.05 100 5.31405 70 66 144 
101.055 100 5.62995 70 66 144 
101.06 100 5.37666 70 66 144 
101.065 100 5.6262 70 66 144 
101.07 100 5.54302 70 66 144 
101.075 100 5.62336 70 66 144 
101.08 100 5.67112 70 66 144 
101.085 100 5.61511 70 66 144 
101.09 100 5.73674 70 66 144 
101.095 100 5.60621 70 66 144 
101.1 100 5.70074 70 66 144 
101.105 100 5.58935 70 66 144 
101.11 100 5.66474 70 66 144 
101.115 100 5.56332 70 66 144 
101.12 100 5.606 70 66 144 
101.125 100 5.5479 70 66 144 
101.13 100 5.55441 70 66 144 
101.135 100 5.59241 70 66 144 
101.14 100 5.56352 70 66 144 
101.145 100 5.57666 70 66 144 
101.15 100 5.59424 70 66 143 
101.155 100 5.51785 70 66 143 
101.16 100 5.60468 70 66 143 
101.165 100 5.53535 70 66 143 
101.17 100 5.6174 70 66 143 
101.175 100 5.53586 70 66 143 
101.18 100 5.59596 70 66 143 
101.185 100 5.55753 70 66 143 
101.19 100 5.6611 70 66 143 
101.195 100 5.41869 70 66 143 
101.2 100 5.60238 70 66 143 
101.205 100 5.41598 70 66 143 
101.21 100 5.63517 70 66 143 
101.215 100 5.42377 70 66 143 
101.22 100 5.62103 70 66 142 
101.225 100 5.43727 70 66 142 
101.23 100 5.62246 70 66 142 
101.235 100 5.45523 70 66 142 
101.24 100 5.60808 70 66 142 
101.245 100 5.47661 70 66 142 
101.25 100 5.59638 70 66 142 
101.255 100 5.52222 70 66 142 
101.26 100 5.59617 70 66 142 
101.265 100 5.53014 70 66 142 
101.27 100 5.59712 70 66 142 
101.275 100 5.55773 70 66 142 
101.28 100 5.6134 70 66 142 
101.285 100 5.55132 70 66 142 
101.29 100 5.61649 70 66 142 
101.295 100 5.55987 70 66 142 
101.3 100 5.63517 70 66 142 
101.305 100 5.5505 70 66 142 
101.31 100 5.64609 70 66 142 
101.315 100 5.53322 70 66 142 
101.32 100 5.65118 70 66 142 
101.325 100 5.53214 70 66 142 
101.33 100 5.65543 70 66 142 
101.335 100 5.53175 70 65 143 
101.34 100 5.66519 70 65 143 
101.345 100 5.52538 70 65 143 
101.35 100 5.67126 70 65 143 
101.355 100 5.52487 70 65 143 
101.36 100 5.67201 70 65 143 
101.365 100 5.52682 70 65 143 
101.37 100 5.67559 70 65 143 
101.375 100 5.53691 70 65 143 
101.38 100 5.66654 70 65 143 
101.385 100 5.55036 70 65 143 
101.39 100 5.66602 70 65 143 
101.395 100 5.56173 70 65 143 
101.4 100 5.66385 70 65 143 
101.405 100 5.57049 70 66 143 
101.41 100 5.66385 70 66 143 
101.415 100 5.57735 70 66 143 
101.42 100 5.66777 70 66 143 
101.425 100 5.57883 70 66 143 
101.43 100 5.67499 70 66 143 
101.435 100 5.58008 70 66 143 
101.44 100 5.68132 70 66 143 
101.445 100 5.57855 70 66 143 
101.45 100 5.68521 70 66 143 
101.455 100 5.5796 70 66 143 
101.46 100 5.68411 70 66 143 
101.465 100 5.57808 70 66 143 
101.47 100 5.69307 70 66 143 
101.475 100 5.57474 70 66 143 
101.48 100 5.7048 70 66 143 
101.485 100 5.5604 70 66 143 
101.49 100 5.71108 70 67 143 
101.495 100 5.56602 70 67 143 
101.5 100 5.72423 70 67 143 
101.505 100 5.56694 70 67 143 
101.51 100 5.72548 70 67 143 
101.515 100 5.57436 70 67 143 
101.52 100 5.73382 70 67 143 
101.525 100 5.58118 70 67 143 
101.53 100 5.74658 70 67 143 
101.535 100 5.58435 70 67 143 
101.54 100 5.77378 70 67 143 
101.545 100 5.57191 70 67 143 
101.55 100 5.80903 70 67 143 
101.555 100 5.56096 70 67 143 
101.56 100 5.8225 70 67 143 
101.565 100 5.52517 70 67 143 
101.57 100 5.82801 70 67 143 
101.575 100 5.42237 70 67 143 
101.58 100 5.8264 70 67 143 
101.585 100 5.36861 70 67 143 
101.59 100 5.83304 70 67 143 
101.595 100 5.37214 70 67 143 
101.6 100 5.85375 70 67 143 
101.605 100 5.38143 70 67 143 
101.61 100 5.87241 70 67 143 
101.615 100 5.38471 70 67 143 
101.62 100 5.84945 70 67 143 
101.625 100 5.38552 70 67 143 
101.63 100 5.82512 70 67 143 
101.635 100 5.3854 70 67 143 
101.64 100 5.81268 70 67 143 
101.645 100 5.38796 70 67 143 
101.65 100 5.70972 70 67 143 
101.655 100 5.38597 70 67 143 
101.66 100 5.54485 70 67 143 
101.665 100 5.38105 70 67 143 
101.67 100 5.4584 70 67 143 
101.675 100 5.37575 70 67 143 
101.68 100 5.42623 70 67 143 
101.685 100 5.35988 70 67 143 
101.69 100 5.40704 70 67 143 
101.695 100 5.36508 70 67 143 
101.7 100 5.41012 70 67 143 
101.705 100 5.38266 70 67 143 
101.71 100 5.36082 70 67 143 
101.715 100 5.38025 70 67 143 
101.72 100 5.32756 70 67 143 
101.725 100 5.35762 70 67 143 
101.73 100 5.32516 70 67 143 
101.735 100 5.35588 70 67 143 
101.74 100 5.32332 70 67 143 
101.745 100 5.39111 70 67 143 
101.75 100 5.32385 70 67 143 
101.755 100 5.44154 70 67 143 
101.76 100 5.32754 70 67 143 
101.765 100 5.5783 70 67 143 
101.77 100 5.33657 70 67 143 
101.775 100 5.66028 70 67 143 
101.78 100 5.37927 70 67 143 
101.785 100 5.77064 70 67 143 
101.79 100 5.45848 70 67 143 
101.795 100 5.81898 70 67 143 
101.8 100 5.4764 70 67 143 
101.805 100 5.81009 70 67 143 
101.81 100 5.54991 70 67 143 
101.815 100 5.79343 70 67 143 
101.82 100 5.6436 70 67 143 
101.825 100 5.79642 70 67 143 
101.83 100 5.702 70 67 143 
101.835 100 5.82649 70 67 143 
101.84 100 5.69759 70 67 143 
101.845 100 5.84302 70 66 144 
101.85 100 5.75285 70 66 143 
101.855 100 5.8548 70 66 143 
101.86 100 5.70264 70 66 143 
101.865 100 5.87023 70 66 143 
101.87 100 5.65985 70 66 143 
101.875 100 5.87248 70 66 143 
101.88 100 5.63665 70 66 143 
101.885 100 5.86099 70 66 143 
101.89 100 5.4724 70 66 143 
101.895 100 5.79631 70 66 143 
101.9 100 5.72156 70 66 143 
101.905 100 5.59 70 66 143 
101.91 100 5.59078 70 65 144 
101.915 100 5.46195 70 65 144 
101.92 100 5.68223 70 65 144 
101.925 100 5.85221 70 65 144 
101.93 100 5.70119 70 65 144 
101.935 100 5.83786 70 65 144 
101.94 100 5.70709 70 65 144 
101.945 100 5.84626 70 65 144 
101.95 100 5.7271 70 65 144 
101.955 100 5.86401 70 65 144 
101.96 100 5.70658 70 65 144 
101.965 100 5.88605 70 65 144 
101.97 100 5.45355 70 65 144 
101.975 100 5.89875 70 65 144 
101.98 100 5.40622 70 65 144 
101.985 100 5.87056 70 65 144 
101.99 100 5.4464 70 65 144 
101.995 100 5.82654 70 65 144 
102 100 5.47677 70 65 144 
102.005 100 5.6098 70 65 144 
102.01 100 5.54464 70 65 144 
102.015 100 5.71439 70 65 144 
102.02 100 5.63004 70 65 144 
102.025 100 5.73593 70 65 144 
102.03 100 5.51594 70 65 144 
102.035 100 5.77746 70 65 144 
102.04 100 5.42922 70 65 144 
102.045 100 5.84619 70 65 144 
102.05 100 5.40249 70 65 144 
102.055 100 5.84067 70 65 144 
102.06 100 5.39738 70 65 144 
102.065 100 5.79949 70 65 144 
102.07 100 5.41333 70 65 144 
102.075 100 5.76379 70 65 143 
102.08 100 5.43323 70 65 143 
102.085 100 5.75666 70 65 143 
102.09 100 5.43127 70 65 143 
102.095 100 5.7236 70 65 143 
102.1 100 5.41509 70 65 143 
102.105 100 5.69299 70 65 143 
102.11 100 5.39284 70 65 143 
102.115 100 5.69073 70 65 143 
102.12 100 5.38314 70 65 143 
102.125 100 5.70568 70 65 143 
102.13 100 5.41022 70 65 143 
102.135 100 5.72799 70 65 143 
102.14 100 5.40401 70 65 143 
102.145 100 5.6786 70 65 143 
102.15 100 5.36647 70 65 143 
102.155 100 5.57987 70 65 143 
102.16 100 5.386 70 65 143 
102.165 100 5.7641 70 65 143 
102.17 100 5.57012 70 65 143 
102.175 100 5.67195 70 65 143 
102.18 100 5.50647 70 65 143 
102.185 100 5.70945 70 65 143 
102.19 100 5.51525 70 65 143 
102.195 100 5.6647 70 65 143 
102.2 100 5.4571 70 65 143 
102.205 100 5.62916 70 65 143 
102.21 100 5.42043 70 65 143 
102.215 100 5.60709 70 65 143 
102.22 100 5.40201 70 65 143 
102.225 100 5.57521 70 65 143 
102.23 100 5.40087 70 65 143 
102.235 100 5.54961 70 65 143 
102.24 100 5.42535 70 65 143 
102.245 100 5.52472 70 65 143 
102.25 100 5.46642 70 65 143 
102.255 100 5.50894 70 66 143 
102.26 100 5.5415 70 66 143 
102.265 100 5.49978 70 66 143 
102.27 100 5.67439 70 66 143 
102.275 100 5.56661 70 66 143 
102.28 100 5.67052 70 66 143 
102.285 100 5.66093 70 66 143 
102.29 100 5.66319 70 66 143 
102.295 100 5.60395 70 66 143 
102.3 100 5.70848 70 66 143 
102.305 100 5.58087 70 66 143 
102.31 100 5.7261 70 66 143 
102.315 100 5.59277 70 66 143 
102.32 100 5.71644 70 66 143 
102.325 100 5.61305 70 66 143 
102.33 100 5.7083 70 66 143 
102.335 100 5.63607 70 66 143 
102.34 100 5.68232 70 66 142 
102.345 100 5.68942 70 66 142 
102.35 100 5.66811 70 66 142 
102.355 100 5.73274 70 66 142 
102.36 100 5.65043 70 66 142 
102.365 100 5.7832 70 66 142 
102.37 100 5.60687 70 66 142 
102.375 100 5.80463 70 66 142 
102.38 100 5.58678 70 66 142 
102.385 100 5.81001 70 66 142 
102.39 100 5.56608 70 66 142 
102.395 100 5.79841 70 66 142 
102.4 100 5.60627 70 66 142 
102.405 100 5.72301 70 66 142 
102.41 100 5.6613 70 66 142 
102.415 100 5.64757 70 66 142 
102.42 100 5.6376 70 66 142 
102.425 100 5.60813 70 66 142 
102.43 100 5.60449 70 66 142 
102.435 100 5.57832 70 66 142 
102.44 100 5.80696 70 66 142 
102.445 100 5.58477 70 66 142 
102.45 100 5.64524 70 66 142 
102.455 100 5.59172 70 66 142 
102.46 100 5.62802 70 66 142 
102.465 100 5.59943 70 66 142 
102.47 100 5.56947 70 66 142 
102.475 100 5.59794 70 66 142 
102.48 100 5.58129 70 66 142 
102.485 100 5.56843 70 66 142 
102.49 100 5.67696 70 66 142 
102.495 100 5.52776 70 66 142 
102.5 100 5.77877 70 66 142 
102.505 100 5.48096 70 66 142 
102.51 100 5.77862 70 66 142 
102.515 100 5.4591 70 66 142 
102.52 100 5.9151 70 66 142 
102.525 100 5.47014 70 66 142 
102.53 100 5.92469 70 66 142 
102.535 100 5.52938 70 66 142 
102.54 100 5.76055 70 66 142 
102.545 100 5.5308 70 66 142 
102.55 100 5.75947 70 66 142 
102.555 100 5.64366 70 66 142 
102.56 100 5.38338 70 66 142 
102.565 100 5.68448 70 66 142 
102.57 100 5.31355 70 66 142 
102.575 100 5.6329 70 66 142 
102.58 100 5.63423 70 66 142 
102.585 100 5.6107 70 66 142 
102.59 100 5.70384 70 66 142 
102.595 100 5.60403 70 66 142 
102.6 100 5.68252 70 66 142 
102.605 100 5.58973 70 66 142 
102.61 100 5.64704 70 66 142 
102.615 100 5.53988 70 66 142 
102.62 100 5.61143 70 66 142 
102.625 100 5.47043 70 66 142 
102.63 100 5.58598 70 65 143 
102.635 100 5.41818 70 65 143 
102.64 100 5.57292 70 65 143 
102.645 100 5.39911 70 65 143 
102.65 100 5.56601 70 65 143 
102.655 100 5.39162 70 65 143 
102.66 100 5.57848 70 65 143 
102.665 100 5.39358 70 65 143 
102.67 100 5.67053 70 65 143 
102.675 100 5.46684 70 65 143 
102.68 100 5.73489 70 65 143 
102.685 100 5.66949 70 65 143 
102.69 100 5.6815 70 65 143 
102.695 100 5.80837 70 65 143 
102.7 100 5.6238 70 65 143 
102.705 100 5.74793 70 65 143 
102.71 100 5.62082 70 65 143 
102.715 100 5.71762 70 65 143 
102.72 100 5.59864 70 65 143 
102.725 100 5.72963 70 65 143 
102.73 100 5.52404 70 65 143 
102.735 100 5.80659 70 65 143 
102.74 100 5.47448 70 66 143 
102.745 100 5.85091 70 66 143 
102.75 100 5.45017 70 66 143 
102.755 100 5.70829 70 66 143 
102.76 100 5.43159 70 66 143 
102.765 100 5.69152 70 66 143 
102.77 100 5.4386 70 66 142 
102.775 100 5.6141 70 66 142 
102.78 100 5.43723 70 66 142 
102.785 100 5.647 70 66 141 
102.79 100 5.44307 70 66 141 
102.795 100 5.48445 70 66 141 
102.8 100 5.35182 70 66 141 
102.805 100 5.43112 70 66 141 
102.81 100 5.35031 70 66 141 
102.815 100 5.44424 70 66 141 
102.82 100 5.3097 70 66 141 
102.825 100 5.47303 70 66 141 
102.83 100 5.3502 70 66 141 
102.835 100 5.4833 70 66 141 
102.84 100 5.35825 70 66 141 
102.845 100 5.48373 70 66 141 
102.85 100 5.3513 70 66 141 
102.855 100 5.44503 70 66 141 
102.86 100 5.49067 70 66 141 
102.865 100 5.44584 70 66 141 
102.87 100 5.62941 70 66 141 
102.875 100 5.46286 70 66 141 
102.88 100 5.46907 70 66 141 
102.885 100 5.49051 70 66 141 
102.89 100 5.31668 70 66 141 
102.895 100 5.4961 70 66 141 
102.9 100 5.36265 70 66 141 
102.905 100 5.47836 70 66 141 
102.91 100 5.34631 70 66 141 
102.915 100 5.46042 70 66 141 
102.92 100 5.37801 70 66 141 
102.925 100 5.40198 70 66 141 
102.93 100 5.39531 70 66 141 
102.935 100 5.38146 70 66 141 
102.94 100 5.42208 70 66 141 
102.945 100 5.37308 70 65 142 
102.95 100 5.41833 70 65 142 
102.955 100 5.42869 70 65 142 
102.96 100 5.47438 70 65 142 
102.965 100 5.36091 70 65 142 
102.97 100 5.49787 70 65 142 
102.975 100 5.40575 70 65 142 
102.98 100 5.51961 70 65 142 
102.985 100 5.37072 70 65 142 
102.99 100 5.53442 70 65 142 
102.995 100 5.44618 70 65 142 
103 100 5.56543 70 65 142 
103.005 100 5.54406 70 65 142 
103.01 100 5.63457 70 65 142 
103.015 100 5.4986 70 65 142 
103.02 100 5.74824 70 65 142 
103.025 100 5.52767 70 65 142 
103.03 100 5.83321 70 65 142 
103.035 100 5.60263 70 65 142 
103.04 100 5.82617 70 65 142 
103.045 100 5.64499 70 65 142 
103.05 100 5.80091 70 65 142 
103.055 100 5.30417 70 65 142 
103.06 100 5.80858 70 65 142 
103.065 100 5.51124 70 65 142 
103.07 100 5.83104 70 65 142 
103.075 100 5.46895 70 65 142 
103.08 100 5.85489 70 65 142 
103.085 100 5.44466 70 65 142 
103.09 100 5.87997 70 65 142 
103.095 100 5.43249 70 65 142 
103.1 100 5.89306 70 65 142 
103.105 100 5.46582 70 65 142 
103.11 100 5.66343 70 65 142 
103.115 100 5.35502 70 65 142 
103.12 100 5.57127 70 65 142 
103.125 100 5.34088 70 65 142 
103.13 100 5.5939 70 65 142 
103.135 100 5.34184 70 65 142 
103.14 100 5.61458 70 65 142 
103.145 100 5.35713 70 65 142 
103.15 100 5.6321 70 65 142 
103.155 100 5.37127 70 65 142 
103.16 100 5.60778 70 65 142 
103.165 100 5.35923 70 65 142 
103.17 100 5.54653 70 65 142 
103.175 100 5.3414 70 65 142 
103.18 100 5.48133 70 65 142 
103.185 100 5.34296 70 65 142 
103.19 100 5.42862 70 65 142 
103.195 100 5.34907 70 65 142 
103.2 100 5.42054 70 65 142 
103.205 100 5.36271 70 65 142 
103.21 100 5.43329 70 65 142 
103.215 100 5.37106 70 65 142 
103.22 100 5.43764 70 65 142 
103.225 100 5.36561 70 65 142 
103.23 100 5.43574 70 65 142 
103.235 100 5.36461 70 65 142 
103.24 100 5.42558 70 65 142 
103.245 100 5.38961 70 65 142 
103.25 100 5.41916 70 65 142 
103.255 100 5.41033 70 65 142 
103.26 100 5.41904 70 65 142 
103.265 100 5.45275 70 65 142 
103.27 100 5.42208 70 65 142 
103.275 100 5.46036 70 65 142 
103.28 100 5.43392 70 65 142 
103.285 100 5.44198 70 65 142 
103.29 100 5.44626 70 65 142 
103.295 100 5.43098 70 65 142 
103.3 100 5.46779 70 65 142 
103.305 100 5.4286 70 65 142 
103.31 100 5.4901 70 65 142 
103.315 100 5.41838 70 65 142 
103.32 100 5.5099 70 65 142 
103.325 100 5.42014 70 65 142 
103.33 100 5.5242 70 65 142 
103.335 100 5.46021 70 65 142 
103.34 100 5.51176 70 65 142 
103.345 100 5.51884 70 65 142 
103.35 100 5.50984 70 65 142 
103.355 100 5.59713 70 65 142 
103.36 100 5.517 70 65 142 
103.365 100 5.67528 70 65 142 
103.37 100 5.51836 70 65 142 
103.375 100 5.76985 70 65 142 
103.38 100 5.51457 70 65 142 
103.385 100 5.82206 70 65 142 
103.39 100 5.5125 70 65 142 
103.395 100 5.8144 70 65 142 
103.4 100 5.51118 70 65 142 
103.405 100 5.81129 70 65 142 
103.41 100 5.48455 70 65 142 
103.415 100 5.73927 70 65 142 
103.42 100 5.46638 70 65 142 
103.425 100 5.65901 70 65 142 
103.43 100 5.42931 70 65 142 
103.435 100 5.53806 70 65 142 
103.44 100 5.39972 70 65 142 
103.445 100 5.47883 70 65 142 
103.45 100 5.37318 70 65 142 
103.455 100 5.45115 70 65 142 
103.46 100 5.36935 70 65 142 
103.465 100 5.43898 70 65 142 
103.47 100 5.37466 70 65 142 
103.475 100 5.44309 70 65 142 
103.48 100 5.38204 70 65 142 
103.485 100 5.44216 70 65 142 
103.49 100 5.39289 70 65 142 
103.495 100 5.45661 70 65 142 
103.5 100 5.39811 70 65 142 
103.505 100 5.46325 70 65 142 
103.51 100 5.39879 70 65 142 
103.515 100 5.47011 70 65 142 
103.52 100 5.40198 70 65 142 
103.525 100 5.4822 70 65 142 
103.53 100 5.40724 70 65 142 
103.535 100 5.49343 70 65 142 
103.54 100 5.4246 70 65 142 
103.545 100 5.49973 70 65 141 
103.55 100 5.44985 70 65 141 
103.555 100 5.49675 70 65 141 
103.56 100 5.47761 70 65 141 
103.565 100 5.37946 70 65 141 
103.57 100 5.50447 70 65 141 
103.575 100 5.3036 70 65 141 
103.58 100 5.50464 70 65 141 
103.585 100 5.47542 70 65 141 
103.59 100 5.5286 70 65 141 
103.595 100 5.43692 70 65 141 
103.6 100 5.5259 70 65 141 
103.605 100 5.40845 70 65 141 
103.61 100 5.49651 70 65 141 
103.615 100 5.38881 70 65 141 
103.62 100 5.47419 70 65 141 
103.625 100 5.3724 70 65 141 
103.63 100 5.45794 70 65 141 
103.635 100 5.35129 70 65 141 
103.64 100 5.42278 70 65 141 
103.645 100 5.34769 70 65 141 
103.65 100 5.415 70 65 141 
103.655 100 5.34649 70 65 141 
103.66 100 5.41227 70 65 141 
103.665 100 5.35029 70 65 141 
103.67 100 5.41143 70 65 141 
103.675 100 5.3688 70 65 141 
103.68 100 5.41844 70 65 141 
103.685 100 5.39653 70 65 141 
103.69 100 5.42768 70 65 141 
103.695 100 5.41759 70 65 141 
103.7 100 5.43492 70 65 141 
103.705 100 5.43169 70 65 141 
103.71 100 5.43734 70 65 141 
103.715 100 5.43206 70 65 141 
103.72 100 5.44838 70 65 141 
103.725 100 5.41848 70 65 141 
103.73 100 5.45737 70 65 141 
103.735 100 5.41339 70 65 141 
103.74 100 5.46539 70 65 141 
103.745 100 5.40129 70 65 141 
103.75 100 5.46144 70 65 141 
103.755 100 5.39487 70 65 141 
103.76 100 5.4848 70 65 141 
103.765 100 5.39557 70 65 141 
103.77 100 5.47792 70 65 141 
103.775 100 5.40447 70 65 141 
103.78 100 5.48544 70 65 141 
103.785 100 5.42187 70 66 141 
103.79 100 5.49672 70 66 141 
103.795 100 5.44884 70 66 141 
103.8 100 5.51177 70 66 141 
103.805 100 5.41883 70 66 141 
103.81 100 5.41753 70 66 141 
103.815 100 5.34117 70 66 141 
103.82 100 5.76155 70 66 141 
103.825 100 5.60832 70 66 141 
103.83 100 5.71721 70 66 141 
103.835 100 5.46959 70 66 141 
103.84 100 5.41391 70 66 141 
103.845 100 5.3382 70 66 141 
103.85 100 5.61524 70 66 141 
103.855 100 5.46695 70 66 141 
103.86 100 5.91963 70 66 141 
103.865 100 5.34464 70 66 141 
103.87 100 5.58473 70 66 141 
103.875 100 5.33478 70 66 141 
103.88 100 5.58566 70 66 141 
103.885 100 5.48636 70 66 141 
103.89 100 5.88771 70 66 141 
103.895 100 5.33103 70 66 141 
103.9 100 5.62049 70 66 141 
103.905 100 5.37684 70 66 141 
103.91 100 5.69761 70 66 141 
103.915 100 5.44236 70 66 141 
103.92 100 5.7227 70 66 141 
103.925 100 5.39716 70 66 141 
103.93 100 5.52801 70 66 141 
103.935 100 5.4252 70 66 141 
103.94 100 5.49957 70 66 141 
103.945 100 5.4513 70 66 141 
103.95 100 5.50922 70 66 141 
103.955 100 5.48066 70 66 141 
103.96 100 5.49248 70 66 141 
103.965 100 5.51228 70 66 141 
103.97 100 5.5038 70 66 141 
103.975 100 5.52297 70 66 141 
103.98 100 5.47559 70 66 141 
103.985 100 5.56931 70 66 141 
103.99 100 5.44771 70 66 141 
103.995 100 5.60802 70 66 141 
104 100 5.39753 70 66 141 
104.005 100 5.62155 70 66 141 
104.01 100 5.33265 70 66 141 
104.015 100 5.60611 70 66 141 
104.02 100 5.31106 70 66 141 
104.025 100 5.58538 70 66 141 
104.03 100 5.41837 70 67 141 
104.035 100 5.56792 70 67 141 
104.04 100 5.71962 70 67 141 
104.045 100 5.55522 70 67 141 
104.05 100 5.87124 70 67 141 
104.055 100 5.51731 70 67 141 
104.06 100 5.83487 70 67 141 
104.065 100 5.47062 70 67 141 
104.07 100 5.71631 70 67 141 
104.075 100 5.45435 70 67 141 
104.08 100 5.59624 70 67 141 
104.085 100 5.46552 70 67 141 
104.09 100 5.55327 70 67 141 
104.095 100 5.48679 70 67 141 
104.1 100 5.56666 70 67 141 
104.105 100 5.50563 70 67 141 
104.11 100 5.58208 70 67 141 
104.115 100 5.49472 70 67 141 
104.12 100 5.64041 70 67 141 
104.125 100 5.41813 70 67 141 
104.13 100 5.6756 70 67 141 
104.135 100 5.3936 70 67 141 
104.14 100 5.66642 70 67 141 
104.145 100 5.40039 70 67 141 
104.15 100 5.61887 70 67 141 
104.155 100 5.41694 70 67 141 
104.16 100 5.56656 70 67 141 
104.165 100 5.49374 70 67 141 
104.17 100 5.53251 70 67 141 
104.175 100 5.60569 70 67 140 
104.18 100 5.5049 70 67 140 
104.185 100 5.64414 70 67 140 
104.19 100 5.4736 70 67 140 
104.195 100 5.66639 70 67 140 
104.2 100 5.44701 70 67 140 
104.205 100 5.64774 70 67 140 
104.21 100 5.42249 70 67 140 
104.215 100 5.5135 70 67 140 
104.22 100 5.41716 70 67 140 
104.225 100 5.5582 70 67 140 
104.23 100 5.42083 70 67 140 
104.235 100 5.33218 70 67 140 
104.24 100 5.42166 70 67 140 
104.245 100 5.30937 70 67 140 
104.25 100 5.44714 70 67 140 
104.255 100 5.39998 70 67 140 
104.26 100 5.49698 70 67 140 
104.265 100 5.53703 70 67 139 
104.27 100 5.536 70 67 139 
104.275 100 5.5265 70 67 139 
104.28 100 5.54639 70 67 139 
104.285 100 5.51589 70 67 139 
104.29 100 5.53491 70 67 139 
104.295 100 5.50626 70 67 139 
104.3 100 5.4997 70 67 139 
104.305 100 5.55441 70 67 139 
104.31 100 5.46703 70 67 139 
104.315 100 5.56449 70 67 139 
104.32 100 5.52075 70 67 139 
